-0.0439241514444336,-0.0136439687084542,0.031445796855176,0.0406823336385367,0.00410166253531089,-0.0361238392191777,-0.0343552384135955,0.00559193288125282,0.0370283978451037,0.0257892325165773,-0.0123323927781867,-0.032651559207115,-0.0162882759304501,0.0132262518708854,0.0236817689132189,0.00925723570360283,-0.00833824927974162,-0.0122875129181621,-0.0069080662668403,-0.00185570141789439,0.0021191015543445,0.00934161765502561,0.0139133020624456,0.00436807317938068,-0.0155578287146265,-0.0240820657837103,-0.00558392096092365,0.023644409889473,0.0297128974036629,0.00204894727832485,-0.0307003915950581,-0.0296333459286753,0.00592938364672987,0.0347049810853203,0.023024188858237,-0.0157237808431547,-0.0353667986704987,-0.0117164630596999,0.0261266408092657,0.0311694067567375,-0.00302744150864744,-0.034411388476707,-0.0236552594759426,0.0177926813520596,0.0399186132097594,0.0138640705936447,-0.03084666324302,-0.0408967961041856,-0.00364490831045793,0.0393178724996072,0.0396768119858408,-0.00457791284021929,-0.0443139920984167,-0.0354421140814622,0.0108665579400519,0.0453498760153885,0.0319741481661976,-0.0155656137500678,-0.0457196753152001,-0.0269219416319253,0.0197542939479981,0.0450614446910665,0.0214433929763653,-0.0255134592502514
-0.0124145135756841,-0.0117624547650094,0.0250128264520328,0.0482258708368821,0.00541919976130007,-0.065848475680486,-0.068004503624973,0.0218477554021563,0.101141828364175,0.0630634055474583,-0.057100867883976,-0.112927007085043,-0.034650785463608,0.0808431013048857,0.0942893673657082,-0.00200473729611556,-0.0802764473377326,-0.0510328481899408,0.0290019282721705,0.0505686641571352,-0.000253653291752223,-0.0356938942300935,-0.00244965279858221,0.0426453378452037,0.0210860694831575,-0.047700698006764,-0.0655334531553576,0.00637748063238455,0.0854924193728818,0.0690600071783678,-0.0334917878119236,-0.103723424740848,-0.058279462697617,0.0506909263231909,0.101833601941026,0.043427645236625,-0.0544710332172295,-0.0866087692374325,-0.0304348197490167,0.0442359738192902,0.0646658680374234,0.0254129089536846,-0.025309839913254,-0.0448525667582615,-0.0288080315536659,0.00371269265554469,0.0327362867008492,0.0399978513612396,0.0130756563676411,-0.0323770868931744,-0.0517211257432088,-0.0179033150048236,0.0395817308229754,0.0573798539955712,0.0104559304824086,-0.0475725257069645,-0.0484784258243787,0.00366123407309156,0.043464052797656,0.0277410216676492,-0.0127826266105213,-0.0227195605704168,-0.00270015069419416,0.00399631809196721
0.0175924801518051,-0.00790125810465868,0.0187117567600448,0.050951126208095,0.00380734316646368,-0.0888445642303841,-0.09143671822977,0.0357832092912589,0.148136638310418,0.0892345714485859,-0.0882159157528538,-0.167215989148388,-0.047837806945808,0.121977380891905,0.137151705844034,-0.00722294771674612,-0.118908913080044,-0.0698528234119399,0.0490860329301498,0.0745912175000604,-0.00837551902937444,-0.0630148098864771,-0.00661426346992501,0.0734276606251971,0.0489458858865822,-0.0624992181023274,-0.111465956078146,-0.0178687749391857,0.114899542349768,0.123043564868338,-0.0147180925734956,-0.142543340247576,-0.113146302293493,0.0386759170248705,0.144253726778237,0.0938220748221434,-0.0481219412320529,-0.126683255983865,-0.072695593206693,0.0400271369596083,0.0976189633725188,0.0620189098730349,-0.0169458326325975,-0.0706550944014446,-0.0671336933069576,-0.0128771577580293,0.0581409566537773,0.0891255220039595,0.0360502401009593,-0.0682138849830239,-0.115587931319419,-0.0375954698507192,0.0945353380578811,0.129988348044834,0.0156551345042461,-0.11989008714984,-0.115641965863923,0.0188334011231585,0.119682465168598,0.0749579678556578,-0.0421040847957696,-0.0835072003186817,-0.0246852705272139,0.0306837086832578
0.0364357409877279,-0.00614733368825771,0.00723525181306018,0.0419939167145173,0.00560575026027582,-0.0805854090434341,-0.0863892322992591,0.0307141854015127,0.136270951052493,0.0840627921042511,-0.0766031012734693,-0.147142725902504,-0.042747493957457,0.100945411190465,0.11058371288209,-0.00863580577688637,-0.0920356461198582,-0.0441126332810906,0.0469988310781118,0.0512521578042884,-0.0260719837477546,-0.0623589823959981,0.0029140068188947,0.0817213399327406,0.0571969814897121,-0.0545375165545389,-0.114634583457585,-0.0381021458903129,0.0940075647308958,0.125829820618394,0.0124154339716952,-0.118172277096122,-0.115021144167045,0.0155663798456713,0.12280523894311,0.0890381794654585,-0.0372546732882305,-0.107878410187974,-0.0553451523420653,0.0423237762888801,0.0768516283357817,0.0330800811744709,-0.0243144530722124,-0.0462060693593915,-0.0366413382718143,-0.00936812549213101,0.0349331463025596,0.0699609430534904,0.0397202371667911,-0.0563317419420094,-0.11573912478285,-0.043396889116431,0.10218864807332,0.14700673059958,0.0157410282655769,-0.14559218795392,-0.138874851289063,0.0289429685702913,0.153801330501042,0.0935150218446315,-0.0591484951980474,-0.113617586684771,-0.0339204572909727,0.0472250254229672
0.0412401861985604,-0.00712356093528575,-0.0129314049329603,0.0146230622067459,0.00998334816539343,-0.0301589023071813,-0.0392573889064371,0.00786630179470573,0.0517246202475729,0.031968236925367,-0.0254747993657961,-0.042490735139244,-0.00536329539047863,0.0260424021680342,0.0124891426193291,-0.0182685865846267,-0.0148169584239189,0.0196953278086396,0.0323915158081854,-0.000351842178257594,-0.0419266684064508,-0.0401327130712263,0.00897717193966024,0.0548816718919055,0.0456857486150061,-0.0145572182325811,-0.0630780463572554,-0.0446483279945665,0.0247381705652614,0.0668133522214828,0.0289710188261579,-0.0423728782318905,-0.0555429175245958,0.00521454985066119,0.0562613753464688,0.0254583226807792,-0.0452213843875644,-0.053673867990708,0.0169767328478305,0.0695364937072719,0.0297664643669425,-0.0479534995726426,-0.0610044634528704,-0.00163447428522734,0.0437674028527338,0.0252046453431816,-0.00756387534703306,-0.00019710885422008,0.0136802994971707,-0.0195685757577621,-0.0618714588837648,-0.026676385557195,0.073054963189734,0.10824185410174,0.00612411608699533,-0.122379506955986,-0.111697594735322,0.0326935417075009,0.135242480128441,0.0761079293264633,-0.0590192009844835,-0.102644156945133,-0.0261989325113903,0.0506074794874297
0.0350500070215503,-0.0070276121752499,-0.0372604342026784,-0.0300140473726774,0.00816171913820408,0.046667903594554,0.0446517738628817,-0.0133902585438865,-0.0744684357862952,-0.0596243327202109,0.0319217399618217,0.103075604586896,0.0601722321034065,-0.0572730850978088,-0.109957910265359,-0.0399772582210521,0.0634230203771403,0.0832553284549984,0.0167190621407516,-0.0408911509342169,-0.0368492474779659,-0.0102818002663132,-0.00534865434820243,-0.00342647018565155,0.0236687987027865,0.0469808097724198,0.0207415303734789,-0.0377855926390911,-0.0587958946078877,-0.0185996203353611,0.0291201267442262,0.0373535335108831,0.0216835142013349,0.0118620882727457,-0.00471551718711814,-0.0451744532661255,-0.06680138047216,-0.0120787593449697,0.084087074870219,0.104195617484722,0.00107864081297694,-0.113398382616993,-0.100980255726114,0.021226459223534,0.105513000824551,0.0639460739473771,-0.0302912608047112,-0.0600083468297708,-0.0204346182871941,0.0087983672784812,-0.000843944530631739,-0.000650497238527181,0.0321936181975783,0.0439376884698338,-0.00729980620397172,-0.0668212897413148,-0.0504183922617928,0.0292799196904345,0.0740165910971331,0.0300201193710275,-0.0435593263045931,-0.0568087406700192,-0.00494285960008557,0.0419038770491701
0.0232320961608118,-0.00100201481096505,-0.0534465059020377,-0.0780105682590233,-0.00809171698055279,0.112565023859042,0.134591320927906,-0.0127337363339083,-0.180014235742085,-0.153250098794729,0.0592732525317367,0.214167040249293,0.123393257422824,-0.10123392445819,-0.18796252170811,-0.0597786037210367,0.0974901587721912,0.10418782595692,0.00380224777360713,-0.0436335121465089,-0.00508178244475278,0.0128843846119092,-0.0374247969951917,-0.0639466936777584,0.00748406124830707,0.0989672120481315,0.0834770481633032,-0.0318945464037982,-0.108847882787694,-0.0659199386453846,0.0286184913631946,0.0716420045286442,0.0494225074147197,0.0114823987346573,-0.0210699032314073,-0.0552428603492531,-0.0641922984032661,-0.00854130545684929,0.078170326597051,0.0960766501006102,0.00574267926843444,-0.0955982136421429,-0.0887393817015281,0.0118394265922807,0.0844914424820696,0.0555216155735835,-0.0218281967086136,-0.0528682995665324,-0.0227890651341437,0.0137182087406653,0.0209590188800402,0.0103783583010091,-0.000140634301723466,-0.00989173407772434,-0.0151818968488457,-0.00341481578435537,0.0189644568676712,0.0215552521525791,-0.00442901161848346,-0.0279806350208298,-0.0213784880843593,0.00421664288442379,0.0208750642358299,0.0250621261670945
0.0101394498060808,0.0118752486789136,-0.049212703019032,-0.10682002401732,-0.0359492738711999,0.131111372027769,0.18572989501015,0.0113390037989786,-0.209274233824495,-0.197493141624559,0.0460826051319867,0.23138025693499,0.142900941390118,-0.0901759493638083,-0.178169060442952,-0.0564659244710314,0.0779789110359677,0.0706259649435743,-0.00692308282691544,-0.0147607553748548,0.0319529050649176,0.0172460113923581,-0.0630699618464696,-0.0821227024742793,0.0135505982801553,0.106896757238878,0.0730165431051827,-0.0445473492819986,-0.0949241358934145,-0.0298015936376115,0.0480966041863833,0.0460931862914533,-0.00452983500707554,-0.0230300039079493,0.00033885309197958,0.0138535700989259,-0.00305692051185821,-0.0185663225645941,-0.00962587505463063,0.00682910413840625,0.00953761402453563,0.00784631503985399,0.0120096075911515,0.003934932814776,-0.0202742910600355,-0.030578826991226,-0.00803925311442528,0.0242718994343105,0.0280895808264578,0.00620278220213591,-0.00643377471413362,-0.00550751525251585,-0.0170756329804767,-0.0352540551252085,-0.015747374988871,0.0447094440728859,0.0740407227828582,0.0168285538309068,-0.0690692629014786,-0.0780260341036468,-0.00369374386559061,0.0556713426691334,0.0404288969890196,0.00524336219948744
-0.00203389487957953,0.0264055528961964,-0.0221598656770897,-0.097927084304346,-0.0591883714531964,0.0916621988281466,0.16534123727404,0.037411263196746,-0.149577781862767,-0.159465261347024,0.0142781597690953,0.150630815508989,0.0969775025408538,-0.0475550977884707,-0.0935697775736295,-0.0233942549858644,0.0325804601157019,0.0130149944161581,-0.0118236668469358,0.013985388417673,0.0363698878144776,-0.00321006424075553,-0.0532311525239363,-0.0280503368810835,0.0443041394391435,0.0548173139141193,-0.0190159447499225,-0.0728469200541547,-0.0220876767319775,0.0709621339568759,0.0804105173986801,-0.0112183544508357,-0.0957624563499522,-0.0802111955150263,0.0146195349835131,0.0980289278337319,0.0988064664026982,0.0105783158023979,-0.10321926450141,-0.138238536561082,-0.0396887196247618,0.116675283984001,0.170037225650214,0.0430937839755436,-0.134638432630191,-0.163664447648729,-0.0239373054408849,0.113930730942519,0.10772370716077,0.00593614588466244,-0.0510131764571718,-0.0331130439152994,-0.0199717117289011,-0.0376807230510014,-0.0176959943978346,0.0617924205626647,0.101797031092146,0.021790976210615,-0.0955613307605198,-0.102663857427498,0.0027577547747558,0.078345987167674,0.0449087079330119,-0.0130188283878636
-0.0124394081513181,0.0341157385501401,0.0162788441290554,-0.0501681871899804,-0.0581588546246381,0.0178441127904155,0.0765428047570109,0.0378049890735813,-0.0393487052537278,-0.0508373601473081,-0.00250984665691792,0.0246584498850294,0.00467413146180488,-0.0120198179191307,0.00655696697464307,0.0206400188710263,-6.6838664393512e-05,-0.0186815051480536,-0.00272484550503083,0.0115347059935968,-0.0152873461036123,-0.0398943995170154,0.00536059245267068,0.0840152257668008,0.074747371808443,-0.0461202527686459,-0.138890531184407,-0.0775820714341938,0.0779492724649,0.152554629120791,0.0742147589806927,-0.0587591344482857,-0.122272914214439,-0.0944122483448079,-0.0155761848308183,0.0872605928862412,0.159710442427853,0.103736570484276,-0.0903784805349465,-0.243575046473771,-0.154369837358757,0.122754823272894,0.28704309749536,0.13519883193351,-0.161217155134337,-0.257179636436816,-0.0735817499779944,0.141414712732921,0.154925148353911,0.0172484433334394,-0.0671756497121551,-0.0398238873326811,-0.0100770913096396,-0.0332160098364303,-0.0307806155232184,0.0443654068793658,0.0980433947117209,0.0345698940045598,-0.0774984293100755,-0.0919793210922069,0.000972038084301685,0.0673509236990027,0.0309029169442031,-0.0271913809136429
-0.0203648987216125,0.0291210679405745,0.0467097031662193,0.0164453608819024,-0.0255000500812369,-0.0478785441312546,-0.0393478083624403,0.00267954241888266,0.0586227702854412,0.0744139548337768,0.0113165467073594,-0.0746503899035383,-0.0827838573291502,-0.0048307446566322,0.0607672454041133,0.044479705239718,0.000148276516923396,0.00449221729930781,0.0213967610039277,-0.0304613203142121,-0.105928814238263,-0.0642796760469976,0.101620711814674,0.193139956050507,0.0564083086108895,-0.167071619871593,-0.198295219264807,0.000651891078653974,0.172862984316325,0.120990539377005,-0.0375019984305823,-0.0796654312904742,-0.00205230154538641,0.0132279223980989,-0.0780783279591796,-0.0840129101872888,0.0866314719185409,0.218467154225192,0.0810437034150388,-0.204569637175068,-0.276227451220981,-0.0187169440543067,0.260746403857327,0.223770155338609,-0.0595854750972711,-0.226517797785728,-0.116842783247007,0.0750014617257143,0.116044571015442,0.0223413595125431,-0.0339701168053107,-0.00395321044618464,0.0117949522228668,-0.0318223225662862,-0.0527131407644125,0.00487920719165303,0.0662736815657156,0.0420103175185264,-0.0310454739477196,-0.0485118502751432,0.0021261970930724,0.0345057836671682,0.00266415872411513,-0.0367698626743366
-0.0248808496471102,0.0124445600680671,0.0539056513235483,0.0709565439860186,0.0252916613888287,-0.0728046686921491,-0.126303150885109,-0.0490322904072531,0.0993998201378564,0.152751665110174,0.0403168836501886,-0.104828330773128,-0.117074981994828,-0.0166347320765324,0.0492412430913479,0.0321388083047631,0.0249878735701813,0.065033339048807,0.0428478276880956,-0.0951700456190251,-0.18101980220195,-0.0379363706588326,0.206654275181982,0.225568665360101,-0.0514867868283289,-0.275739621988027,-0.134314000470322,0.191136770115313,0.245924819330721,-0.0517660700803537,-0.271077995174574,-0.0904848137792286,0.246249996322109,0.254542113050528,-0.115572921773441,-0.360333122949423,-0.135633423194536,0.266017912637932,0.335483585013113,-2.28871725912738e-05,-0.307161414774117,-0.233571596272975,0.0706050581209915,0.224017200780154,0.109783972152201,-0.0594711968296047,-0.0986224213619102,-0.0451705815531253,-0.00848822180114622,-0.000756401971911857,0.0285351246008634,0.0624789772636362,0.0382658055455351,-0.032143281020251,-0.0661905363469966,-0.0305822439572215,0.0186866348372598,0.0276701843650807,0.0121908567655401,0.0106418429593483,0.0166825523776929,0.00187139801455194,-0.0281718242029497,-0.0418072598538344
-0.0253293911245154,-0.00855301458532334,0.036516282617289,0.0899991855534083,0.0669107078847858,-0.0545260732812279,-0.14785679072102,-0.0821599756926255,0.0823981906404561,0.152276875301033,0.0527579933106553,-0.0763775902730296,-0.0880450810685987,-0.0226127702839794,0.0034733222856999,0.000129190395018623,0.0514329409624276,0.110282887912318,0.0308003844030001,-0.153830757614118,-0.182330189871905,0.0598309142673869,0.285060651324602,0.143919805985548,-0.238035981365958,-0.340228687993471,0.0410149977683447,0.440614966025066,0.284928385667215,-0.290279263894178,-0.537530371124481,-0.108714115584004,0.488714390710279,0.518714738674526,-0.0803163416255594,-0.571771552370769,-0.390791554046906,0.184612397681487,0.49543418601208,0.259150615997783,-0.186020933820064,-0.361301630082328,-0.182844356130409,0.0921235420617256,0.219062616473727,0.158529494042634,0.00204649158650833,-0.13366388968438,-0.15419531211669,-0.0521941463842195,0.0773334422952139,0.118136146858828,0.0522715085700492,-0.0292780273465276,-0.0516787099051918,-0.0345246497664965,-0.024326683297758,-0.0134088414045522,0.0231691324042922,0.0587162979631111,0.0439133425008387,-0.0112784052534614,-0.0468233578036392,-0.04116077248495
