-0.0204215041332778,-0.00605373787334825,0.0152634553534626,0.0193116409338879,0.00112288718076284,-0.0183584451855142,-0.0163248502442072,0.00448284354000826,0.019752031209258,0.0125002966593885,-0.00785475223279675,-0.0169846123334511,-0.00655982794285503,0.00898773111629046,0.0127905496389881,0.00325437742076123,-0.00581792722035014,-0.00565634514746092,-0.00112837778519436,0.00113144268435081,0.00103983357542696,0.00328975228989613,0.00645777103699066,0.00379339101164876,-0.00508012704517684,-0.0105810673670126,-0.0034084237343121,0.0105022135861672,0.0150457433066519,0.00353949609780478,-0.012700858033776,-0.0143837341466957,0.00121758253792177,0.0156589155944675,0.0122985197880787,-0.00521299970792526,-0.0161785655462866,-0.00705270214704447,0.0104667621534628,0.0141370069703318,-0.000587769347622246,-0.0153137931391212,-0.0114012291284198,0.00703776673011107,0.0172680036250734,0.00535970947289777,-0.0149588863279371,-0.0187757772916885,-0.00142158676953237,0.0173439302926105,0.0165684093571063,-0.00382481585702919,-0.0207042262999112,-0.0149488113822898,0.00567895088290068,0.0196652884571731,0.0130635589912273,-0.00782232968821385,-0.0201736074972737,-0.0112906136893249,0.00882946280463579,0.0196842843355521,0.00899392054973617,-0.0122672032586631
-0.0066510891569757,-0.00842616145130583,0.0102547420931929,0.0244782309733175,0.00546590901407898,-0.030215745942644,-0.033580749530458,0.00869054172191822,0.0478484731018897,0.0309966032711462,-0.0263570401246866,-0.0529975579323279,-0.015788024441592,0.0383647975832745,0.0437138175333414,-0.00268935272144214,-0.0383782417796532,-0.0218373367610804,0.0166863068174641,0.0247570092683181,-0.00228064839982444,-0.0195574940840743,-0.00130561348309527,0.0229714320409415,0.0134380575481864,-0.0212345462568844,-0.032246545250563,0.000724068931568976,0.0390939931678568,0.03357096588718,-0.0136264479728028,-0.0471045766605293,-0.027123279202643,0.022108587016556,0.0451909668933418,0.0185549500808798,-0.0254207242497576,-0.0382511937863107,-0.0117047824309649,0.0203518179508203,0.026491583927125,0.00782246378318025,-0.0123655075227003,-0.0174570733186344,-0.00983958577732297,0.00108748180551587,0.0107218723269831,0.0150201369203658,0.00657435463908562,-0.012265434571281,-0.0224529023618658,-0.00959032859842707,0.0159952433456241,0.0257101183146974,0.00483476711100101,-0.0222969947086188,-0.0224010469890338,0.00209547326858556,0.0202089499072473,0.0114847433446413,-0.00840994845506678,-0.0113016484983331,0.000643694634165736,0.00376611066535556
0.00653873257373429,-0.00964722969676106,0.00514016537931744,0.026668090316011,0.00777436000203709,-0.0387287786467881,-0.0450515082192218,0.0124749642480768,0.0673373389486638,0.0430021927888572,-0.0389706992150523,-0.0757390586299156,-0.0206523863501706,0.0565910975385273,0.0616233872279057,-0.00650963206157399,-0.0558961806424684,-0.0286480624425845,0.0278162462600166,0.0363533127423877,-0.00702086804422358,-0.0338087320939019,-0.00453493112661924,0.036850750962419,0.0269821205066576,-0.0269316615883979,-0.0528679863559072,-0.0113804570970383,0.050333047509358,0.056128969785601,-0.00577215522615433,-0.0637751923607337,-0.0501694188573118,0.0176878300989942,0.063425063311294,0.0390127183712379,-0.024176046192231,-0.0553331899915349,-0.0274367298498766,0.0211776188469363,0.0410201390770163,0.0217942818073413,-0.0100982534503167,-0.02759555217441,-0.0241527719156849,-0.00493579432337543,0.0212085422523758,0.0356569424813792,0.0168590022617889,-0.0274084234168494,-0.0507541659783169,-0.0188540720210678,0.0402302765150454,0.0582013635834247,0.00683977116163517,-0.0555663425867097,-0.052862503165542,0.00966214558006225,0.0550256309266885,0.0316981692454607,-0.0234502000251449,-0.0388399644203964,-0.00689672646034214,0.0183066089523338
0.0151678428396381,-0.00980670636074054,-0.00127455218714086,0.0219717377478196,0.00895123314184644,-0.0337468753082168,-0.0413461407808161,0.0104610014714832,0.0606275729200738,0.0389643483140109,-0.0340582617242312,-0.0649794748923982,-0.0161023388977371,0.0478688775984534,0.0489352752293326,-0.00808050469291103,-0.0441499228197854,-0.0169656097301028,0.0271608309104988,0.0266640877955411,-0.0136057830673906,-0.0327776618625946,-0.00134650774775332,0.0384047299458908,0.0295493180684954,-0.0223809954105678,-0.0522848040761442,-0.0193880667576679,0.0405611572830774,0.0563646717221627,0.00557806300803989,-0.0532078523994048,-0.0503551019910965,0.00941909374702655,0.0564503208640983,0.0380936385601951,-0.0204759315782773,-0.0490147119372021,-0.0198822467050201,0.0246331657910764,0.0345826264314485,0.00986702695678934,-0.0143300369080139,-0.0181359132885191,-0.011309613875677,-0.00333447105182986,0.0114615990185045,0.0281715405831946,0.0193526012210009,-0.0225515569102467,-0.0527322340300958,-0.0231462660780401,0.0437089902456635,0.0671434410378499,0.00777495735625582,-0.0674878167190604,-0.0640719948221985,0.0141820155263331,0.0708146912092854,0.0400368546724882,-0.031575621291315,-0.0523473056405793,-0.0100650583329296,0.0268655424816301
0.0182377792801469,-0.00794946155979515,-0.00927901733638475,0.00775449588038141,0.0079490233492392,-0.0114644630288486,-0.0171016633367591,0.00329593433062733,0.022383942976734,0.0127694175816343,-0.0132517715470645,-0.0179053348772532,0.00161253213924469,0.0143424538691782,0.00494357547494872,-0.0114883882960242,-0.00916509243924507,0.00963037851238841,0.0173065139455987,0.00253610045393104,-0.0177540113384495,-0.0188838025966561,0.00212067658445571,0.0236443938312417,0.0215648038415858,-0.00463443540489325,-0.0271398436884615,-0.0199794252350518,0.0115154392195545,0.0315115823198128,0.0132481769057675,-0.0211544581082168,-0.0262339402794643,0.00509598250196744,0.0307748297106089,0.0142133491922726,-0.0233156768433538,-0.0287334692533406,0.00766787143486985,0.0356981841518923,0.0164221016576148,-0.0226179135416351,-0.0294676088941902,-0.000579631506576144,0.0206492574361444,0.00963091558594653,-0.00687165957008587,-0.000318962984294048,0.00997254181260519,-0.00646963843197428,-0.0310354494662158,-0.0175866587684652,0.0309197806388611,0.051428711871937,0.00489779960537851,-0.0567098557268625,-0.0522964400443004,0.0154194507335607,0.0624772046814899,0.0327968617808215,-0.0306924053458386,-0.0472919831623772,-0.00751933925765055,0.0275661471598022
0.0166180786587427,-0.00303095226220638,-0.0167808774972214,-0.0143972063163128,0.00189245373146689,0.0205964496632877,0.0232060506155574,-0.00237955514912177,-0.0335054643469356,-0.0302996681882292,0.0105239119317807,0.0462168607662273,0.0294023992703104,-0.0249151029747589,-0.0494849216830249,-0.0176883700247302,0.0285256824251294,0.0358704357737041,0.00469952858118667,-0.0187915012796837,-0.0129610012103987,-0.000339650926753349,-0.00159786663264532,-0.00363451396571897,0.00916966834414098,0.0214123641962299,0.0101251615625828,-0.0162629396813758,-0.0236427942509016,-0.0033063907295044,0.0151496337662164,0.0122367020715461,0.00304746622865983,0.00463904441715339,0.00508414208966873,-0.0127554022216321,-0.0302350504749102,-0.0125493740570199,0.031637095826538,0.0465091865334867,0.00339018002143422,-0.0484683070451037,-0.0440044974984788,0.00930116515808019,0.0445706870636082,0.023623331044126,-0.0171778521271362,-0.0245931864806131,-0.00313136912639899,0.00635690761433656,-0.00464854958219682,-0.00623382950756466,0.0131534897960809,0.0229274093163668,-0.00113562287638252,-0.0315563705528433,-0.0244938694663894,0.01369742908009,0.0346149728215451,0.0127948488376633,-0.022109154319253,-0.0265024005092577,-0.000517470654867549,0.0209543590044492
0.0115697572920212,0.00464667552489305,-0.0198023517197352,-0.0371520677377849,-0.0103283218546893,0.0468958112668898,0.0642695459774126,2.25208433588132e-05,-0.0799943647173352,-0.0719134965275104,0.023612049864402,0.0957586120815861,0.054876346957772,-0.0481635852940838,-0.0842609198889832,-0.0216649729413155,0.0486250167463445,0.0451218277189062,-0.00545427435355964,-0.023707158371585,0.00156482922928102,0.012979274589772,-0.0134030851234366,-0.0297501798661066,0.00161219495878734,0.0431689081087043,0.0356024312711376,-0.0160797999531802,-0.0461953278995282,-0.0220813896834064,0.0174395805035452,0.0273253224081458,0.0118894206277468,-0.00012527903809031,-0.00492106689268094,-0.016560684209567,-0.0259171206221639,-0.00851241434088834,0.027884157699998,0.0388971402783341,0.00209855858061045,-0.0403428192116119,-0.0352727258898345,0.00780336671548851,0.0352156762662008,0.0189041452986845,-0.0135344834434651,-0.0210866706329219,-0.0046536582094285,0.00781756687708446,0.00603311201070718,0.00126080811582364,0.000161746416147164,-0.00269448503440933,-0.00734307639724476,-0.00408561326065994,0.00741113283112171,0.0107067894701897,-0.000961265430353315,-0.0126571326475674,-0.0102075686426449,0.00128494211656057,0.00784476378442239,0.00938339208845541
0.00450233502139439,0.0129667959437459,-0.0149547763104469,-0.049806618172782,-0.0246238900437537,0.0535484256559713,0.0862297144155914,0.00985678801348026,-0.0934856721505545,-0.0896729827503102,0.0215104882201262,0.10531426877653,0.0615491972468825,-0.046850595368293,-0.0809825437933672,-0.017383034087587,0.0437779801707965,0.0320250307365108,-0.0106750218447853,-0.012456363416289,0.0161562070484538,0.0133935649360543,-0.0249334056368194,-0.0360307461876561,0.00649264986048497,0.0469873573724743,0.0289238505166851,-0.0246417358902059,-0.0423573212273595,-0.00704400977363577,0.027020561611263,0.0189671260676889,-0.00881614386837325,-0.015432798484793,1.96904962909617e-05,0.00924267733394532,0.00203339852417557,-0.00602880299623839,-0.00425861810213024,0.000376763158059951,2.88439927785362e-05,0.00222631862381638,0.0102072457309919,0.007683896495684,-0.00808812758616982,-0.0166529390198426,-0.00581335374094795,0.0121086957973418,0.014228504890179,0.00131470882775586,-0.00490195467132507,-0.00103305844407484,-0.00434952845323267,-0.0159277587762777,-0.0117667195029246,0.0154759284071462,0.0328444807222674,0.00939475739568881,-0.0302684558571557,-0.0347396200122686,-0.000379042399241384,0.0252556659144339,0.0141663278750294,-0.00341945087194352
-0.00277011642204014,0.0186529921835212,-0.00267885775671844,-0.0445112650839513,-0.0326966961066516,0.0374656604894689,0.0758185799276023,0.0180935457035327,-0.0690636912857485,-0.0712560061915831,0.0111151758953591,0.0717349340556399,0.0408813119564962,-0.0293937934278413,-0.0452448210333191,-0.00455921125717965,0.0226915328085045,0.00804191385482365,-0.00910060797343783,0.00242673504664278,0.015731317217645,-0.000631481452161474,-0.0233887867376229,-0.0108518922216462,0.022739301087104,0.0253932263708223,-0.0109278546783215,-0.0362324853908131,-0.0114104204368623,0.0328332809237085,0.0375768303702844,-0.00296065538466777,-0.0390550379536915,-0.0330405715447832,0.00353213610508478,0.0371518614506557,0.0428827054173766,0.0133125492892273,-0.0348438279683615,-0.0581787958753424,-0.0237181039887311,0.0454135401167522,0.0774877327424416,0.0255176847645711,-0.0564390656811873,-0.0716441420433411,-0.00919046419524382,0.0516790077145888,0.0449038249625591,-0.00389208805782389,-0.0250339567460901,-0.00892725830582594,-0.00183620220514307,-0.017462462089519,-0.0154951633839737,0.0216362562025835,0.0456965300054831,0.0118444911424311,-0.0428980993506783,-0.0458520316396332,0.00409902088487606,0.0370515960533712,0.0159253049809084,-0.0134692535009704
-0.008376101305454,0.0187686083185351,0.0115818894969834,-0.0221820778096624,-0.0274832840316203,0.00853413192980024,0.0356114322949056,0.0145123019317869,-0.0228669480945055,-0.023381567680243,0.00424835900451475,0.0162460658295788,0.0014497723998562,-0.0111770548347015,-0.0013441835338759,0.00955498306808262,0.0022496923703703,-0.00622455932266843,0.00072543881318487,0.00618664587641795,-0.0083960308327801,-0.021630709206189,-0.000237604527972326,0.0388025163452796,0.0358549808485804,-0.0199577577966178,-0.0609657504833086,-0.0316778261668469,0.0354821178331171,0.062060190253334,0.0249768941315492,-0.0249374859939816,-0.039832794605953,-0.0272745664858188,-0.00955466401885905,0.0220594270785923,0.0610470094353939,0.055153460337192,-0.0223599633476846,-0.0999315484400027,-0.0746628626734696,0.0448324167470576,0.125502219889417,0.0628641896557386,-0.0704565600690734,-0.11185168059501,-0.0272434149826586,0.0661739649780305,0.0640352235494211,-0.00289019374087412,-0.0343673409691711,-0.0108794136808108,0.00455133963655731,-0.0144067485042787,-0.0207431295538701,0.0147397721172671,0.0444033856140232,0.0165582901014485,-0.0365356687204099,-0.0418838330159536,0.00415502003694654,0.0340901170431746,0.0118836036203892,-0.0184393706232319
-0.0110776958655974,0.0126241500477307,0.0203118741694762,0.00702094828140461,-0.00880958902648578,-0.0168379650186437,-0.0157976374990764,-0.00282596227812789,0.0196472381075423,0.0309308928633168,0.00735410231977572,-0.0302490425110443,-0.0349305403920257,-0.00180928548010811,0.0252448240098156,0.0150263710440098,-0.00501158303925616,0.00242614052961642,0.0159857297788836,-0.00849605654173527,-0.04898929635141,-0.0338716211612678,0.0431341164559298,0.0871432043357904,0.0230331838279723,-0.0791928340846701,-0.0857232968019243,0.0126032627018154,0.0844038481108888,0.0428051651826545,-0.0365275971655958,-0.0407939493246362,0.0177334467250456,0.0293347450729457,-0.0350289294672919,-0.0592974454591649,0.0219833036279373,0.101427121354741,0.0514167601222438,-0.0836815735792724,-0.128014991049428,-0.0154989201636385,0.114428825924725,0.0984599348084791,-0.0314145851137289,-0.101704211656378,-0.0447415380882894,0.0409140201406878,0.0501052632927431,6.90018843559625e-05,-0.0214611487638422,0.00196260603796497,0.0120222670197874,-0.0130561812078214,-0.0267490926659548,0.0010509442878844,0.031214207554855,0.018027826853716,-0.0182027240065579,-0.0239723938696888,0.00425639868965598,0.0204594801732418,0.00253238171439209,-0.0187320208993333
-0.0107018712074796,0.00270782041563794,0.0191010091698389,0.0296126989676201,0.0152465042027551,-0.0265656066196004,-0.05435325323601,-0.0246449956249399,0.0402630963867994,0.0656620216706511,0.0158121221365606,-0.0481001356425738,-0.0486971984245385,-0.000427348809845025,0.0245696639114742,0.0077725658136721,0.00196322327490817,0.0282106962095027,0.0266788101609238,-0.0378035505630674,-0.0838093115458878,-0.0200108341752064,0.0954153282581543,0.103627948652641,-0.030971958481678,-0.136361751766079,-0.0598867707192301,0.103978953059123,0.124778030413885,-0.0338287152508785,-0.145683616530905,-0.052122018350444,0.123350110307488,0.136129139854497,-0.0499513485967778,-0.177796773072334,-0.0720545663037887,0.120052918609283,0.155675911674651,-0.000245088077244315,-0.141091571788494,-0.101872143127078,0.0384855332484265,0.0998001090639942,0.0387898101167647,-0.0334198640775662,-0.038620130837175,-0.00945905466585371,0.0013593959697945,-0.00376339411155262,0.0077326597333994,0.0266813167080826,0.0173794233305186,-0.0148746029488068,-0.028403334512168,-0.00927337096327617,0.0117538707859374,0.0100726968305611,-0.000833300159219493,0.000949192319331691,0.00896943774738127,0.0048091819244695,-0.00919811111646982,-0.0164986005001161
-0.0082029159942454,-0.00670587860297433,0.00965510870058253,0.0368865633228027,0.0327365121779002,-0.0203523711439612,-0.0651180374483387,-0.0368978092163946,0.0376759467679022,0.0676290479037274,0.0184842425657377,-0.0397424499234112,-0.0367762268930289,-0.000462954112602001,0.00694599632997716,-0.00491193128203143,0.0154722325649401,0.0498079033748629,0.0195132944879325,-0.0693971136340572,-0.0881629209834971,0.0266554820409267,0.138050699623214,0.071614705871528,-0.116739489722829,-0.171206628831005,0.0126079149496406,0.213744264634276,0.145057571259916,-0.135001343195971,-0.256680266610518,-0.058034930751898,0.22203747602909,0.24285379559542,-0.036226409997111,-0.259826463013115,-0.167480742077572,0.0892010720719034,0.217764612549562,0.104781737158446,-0.0878144241947574,-0.148223338412402,-0.0623055209842256,0.0470850644386348,0.0872927309602169,0.0596295899710699,0.00128855536528576,-0.0509447777859127,-0.059462981036495,-0.0181410425484992,0.0349210510505853,0.0487589076726101,0.0161592337802595,-0.0179465287913063,-0.0201152969363891,-0.00710327559954063,-0.00589767116529426,-0.00864186104234664,0.00404265991364976,0.0221343683185658,0.0187618257165087,-0.00434095336308484,-0.0182098973470045,-0.0135279288869216
