0.00928172528344508,0.0413385895357736,0.0288662275292071,-0.0157910625679403,-0.0415937139577765,-0.0175577174460685,0.0289634712800109,0.0434942245364772,0.00967051057624105,-0.0325199634615492,-0.0347472226502077,0.00230321363316644,0.0330919340098724,0.0258497653522819,-0.00526932914174195,-0.023180310817363,-0.0134508004750015,0.00428234835779455,0.0101231392515699,0.00584914287191828,0.00348368623867222,0.00381538678809591,-0.00300422222200003,-0.0152178637468023,-0.0166037357902268,0.00163772265250438,0.0226367633452587,0.0195152968352145,-0.00893428939899076,-0.0331306180889049,-0.0241088240813478,0.0104449675056697,0.0310246697883032,0.0138280894639964,-0.0209940391750174,-0.0329242791945883,-0.00799248464007787,0.0227457497234318,0.021176362379538,-0.00942654660685624,-0.0289973698882001,-0.011842343057492,0.0208076049519816,0.0267588483875475,-0.00381119870125174,-0.0333598711716192,-0.0229437731318031,0.0169456597227313,0.0390258603078966,0.0170450656855648,-0.0249204995037704,-0.0393245471895644,-0.00915408665300469,0.0311123444286557,0.0382900423047692,0.00713108998135042,-0.0298471054192772,-0.034127023528087,-0.00136947611300372,0.0334010335854888,0.034808619237061,0.000880254247937248,-0.0335040045057589,-0.029981087454134
-0.00194516204912865,0.0232840486888586,0.0299002302386619,-0.0131461159426542,-0.0585254712396011,-0.0331340687574902,0.0501911183698398,0.0885952356126557,0.020531952454243,-0.0810375212444827,-0.0889073492531312,0.0118618918848958,0.098203743788984,0.0671395150515486,-0.0375000020116737,-0.0848607620451041,-0.0264430105243707,0.0495196954060557,0.0482549433184216,-0.0111873322857796,-0.0373122646723637,0.000676059121802089,0.0349846748602695,0.00621666484871263,-0.0475312280145781,-0.0428710129276298,0.0271803360143948,0.0740371586930029,0.0296374855222327,-0.0612218387403461,-0.0897606332045056,-0.0174816134550624,0.0729082760479799,0.0787985036103822,-0.00297452396328265,-0.0788797436795322,-0.0682209131486051,0.00805649564059065,0.0622010587260104,0.0451009372868372,-0.0109455508085305,-0.0445911144079377,-0.0330440768455569,-0.000941320487733327,0.0212631186539794,0.0259182162958882,0.0166323235779902,-0.005972065654379,-0.0310958045627124,-0.0313233755627718,0.00424955174769401,0.0432496166250338,0.039395872862347,-0.0104499503602405,-0.0502065594910368,-0.0299136575446976,0.0249004807041733,0.0476068766134244,0.0158312832466253,-0.0250759398350776,-0.0248141424815027,0.00362208903980204,0.0129750072018257,-0.00161033655366425
-0.0118761864153884,0.00468596193712724,0.0274799284480878,-0.010339450615294,-0.0677199451945029,-0.0418401946582704,0.0651361074217277,0.117759056317991,0.0260736707626899,-0.113101433585585,-0.122187930482244,0.0193178257346912,0.137388739107267,0.089630543272275,-0.0570924557495852,-0.117687785045372,-0.029998153918618,0.0750923647370868,0.0647506684342934,-0.0257365014143088,-0.060171486982692,0.00398920103613676,0.0625668160456742,0.0212441070901389,-0.0683682755932214,-0.0770907583755644,0.0217861887509946,0.107151455055645,0.0646203576747491,-0.0657332566090712,-0.130747475912315,-0.0494868483773863,0.0854091302726869,0.120926890393459,0.0217223335178078,-0.0974861653253438,-0.107605430534898,-0.00951489546422665,0.0813419893755814,0.0772260830958976,0.00225223766277381,-0.0594948760746006,-0.0602982996520788,-0.0175715920033247,0.029375370730797,0.0551732728307799,0.0433245923210324,-0.0111273977611853,-0.0716179230968044,-0.0690122485943286,0.0160491694359384,0.100967498819311,0.0810173434503668,-0.0372902236470379,-0.120364639845617,-0.0630291058534513,0.0687488402723049,0.117219216824388,0.0311716190545794,-0.0761992364449348,-0.0775243011593176,0.00635644893923802,0.0553653758743153,0.0249940696887334
-0.0194657439630884,-0.0119559496082531,0.020919015078172,-0.00221305768523964,-0.0554580994287551,-0.0382618625033145,0.055937284389499,0.104510298433167,0.0242200737300699,-0.0981131494070003,-0.104551094195806,0.0181051096782111,0.114540225427519,0.0698469380899956,-0.049572241865213,-0.090270610693009,-0.0134015883256904,0.0640103061945659,0.0416244381513733,-0.0353723317030952,-0.0519337644864021,0.0151981915943412,0.0674947326210394,0.0239653596677459,-0.0660768998061437,-0.0829828908167697,0.00571543410026604,0.0960990354200708,0.074512627874836,-0.0424252756366305,-0.119064404570642,-0.0615723657253592,0.0637408309110962,0.110432088891437,0.0271400554526716,-0.0853230769303701,-0.0968109320475133,-0.00354604157259671,0.077229285833291,0.0602893701724773,-0.0153041437723512,-0.057731669701149,-0.0377357181912273,0.00194016411780615,0.0242536635536237,0.0336173789135541,0.0319229864499706,-0.00309705434417696,-0.0610930213502658,-0.0703403703595931,0.0122049113884702,0.108647373965586,0.091622719221659,-0.044193673974515,-0.143134003640547,-0.0735785603897853,0.0880509821535227,0.145998850515746,0.0349792258902447,-0.101620572781634,-0.101392988164249,0.0104431878523141,0.0788940346363043,0.039486977269737
-0.0236252193874269,-0.0261556353769557,0.00804437208482537,0.0119391919698875,-0.0150316013899213,-0.0165112940604181,0.0192085578739102,0.0383309408012502,0.0081936454019856,-0.0325823770910845,-0.0266756792554013,0.0149505915990173,0.0300810103942046,0.00293169190884299,-0.0228062617115766,-0.00933509293735024,0.0238264712044865,0.025942021526425,-0.00958629098581672,-0.0380125563873451,-0.0224245697630659,0.0224498968870604,0.0465845578917564,0.0203696980253082,-0.0326722299660451,-0.0556372917291353,-0.0195112363775885,0.0386190889574052,0.0515620089790024,-0.0012528728548387,-0.0573335814815327,-0.0435781643164408,0.0232916395049048,0.0534905299954458,0.00370578962865266,-0.0593699635669568,-0.0454892393031902,0.0311047790899193,0.065559040058775,0.00869617159480256,-0.062425368007807,-0.0539597851924507,0.0156551486598335,0.0521074146692356,0.0205947381123271,-0.0181038303756554,-0.0124001485545324,0.00355026495021619,-0.0161706935292213,-0.0363019749374112,0.00434709284270647,0.0737653608382456,0.0676075457491422,-0.0362063972282258,-0.115764545832642,-0.056312388401489,0.0800735543015244,0.124841008221537,0.0240471001666842,-0.0936768359101495,-0.0873779563251793,0.0159377952412248,0.0769398209676668,0.0379425421386425
-0.0225672200511579,-0.0365653866230064,-0.012087430745869,0.0253739078391334,0.0444704288149029,0.0240538939407513,-0.028422749517929,-0.0622752577937966,-0.0258442851954714,0.0538990830460813,0.0860729760212071,0.0210253471406625,-0.075664333854583,-0.0859550373695832,0.00314362174414494,0.0823092587709852,0.064929296272287,-0.0139589632320834,-0.0555519747413652,-0.0299104784453119,0.00655352134752596,0.0119280800557578,0.00817976466248058,0.0202229326769714,0.022896773028073,-0.0100938353879962,-0.0477948939369591,-0.0378072923105656,0.0125551908503683,0.0392344729773169,0.0163062310090143,-0.0130570172637299,-0.0133098805010314,-0.00816411315426782,-0.0268568992198049,-0.0382073582665028,0.0034213721721247,0.0648348780506277,0.0573352088803119,-0.0331549974486152,-0.100796698780213,-0.053630666253519,0.0537010094157895,0.0906432978783152,0.0224850677850121,-0.0544514924547868,-0.0505203348516345,0.00290588192119948,0.022983822181829,0.00304882380552569,0.000393851695932439,0.0270357140454195,0.0277876942710193,-0.0215059308190318,-0.0584941619336738,-0.0207348120817633,0.051930973436536,0.0654565080773346,0.0019150321124159,-0.0578523257576908,-0.0418236647129511,0.0218616282766085,0.0526888064702096,0.0234751420310187
-0.0148196188804343,-0.0396094565435875,-0.0356524285865733,0.0279722183573651,0.0988138176051234,0.0726286964635766,-0.0604403434914142,-0.153865114358589,-0.0688842952881359,0.116812445199988,0.181512490275306,0.0374453746576535,-0.147746793112409,-0.151358413334297,0.0145601382673169,0.134627527718032,0.0845773308810693,-0.035107600303712,-0.06710300860705,-0.0107770649830348,0.0180877409105754,-0.0155971864860366,-0.0275837141420127,0.028071870775266,0.0717819867167042,0.0224637236878199,-0.0700582517903322,-0.0871527684918293,-0.00831727174412639,0.0634030311655019,0.0515868580396533,-0.00495498132402159,-0.0338436160811985,-0.0291247889372141,-0.0266577271553855,-0.0228876176460166,0.0113413198573508,0.0540623470333875,0.0418440990854777,-0.0316351292902253,-0.0815182356682991,-0.0391993240588648,0.0445218107038225,0.0677534695062269,0.0125996781165564,-0.0439496576536341,-0.0373307096928608,0.00643339574715662,0.0256034504717353,0.0114200156896002,-0.00235705416491211,-0.00183263304674804,-0.00201764406464809,-0.00638506712986075,0.00062338845721692,0.017425050287348,0.0171323762895912,-0.00747233202962112,-0.0244889703265304,-0.0103078322701717,0.0172254491488197,0.0269978920786789,0.0170390982865525,0.00366855920331341
-0.00104572071303619,-0.0314353649973834,-0.0534606351140249,0.0146450970121762,0.120814948965093,0.107655122111275,-0.0593085794877811,-0.190552341099945,-0.098143377672697,0.126246183405453,0.209496907453476,0.050103390527037,-0.152628805478967,-0.15542277082553,0.0139416064855639,0.124481479254884,0.0685490295345882,-0.0335877073403475,-0.0424197609191952,0.00957469772472108,0.00996215404207361,-0.0390571028685219,-0.0356589057019407,0.0394348331380168,0.0785351068559036,0.0130362367550464,-0.0770791417611798,-0.0732645916299527,0.0139136230876676,0.0645771485191124,0.0233818268161634,-0.038473442670373,-0.0411225621353781,-6.9898857268838e-05,0.0194079895301501,0.00146563830734708,-0.01720317563372,-0.014760080931635,-0.00478238971304623,0.000514691491314306,0.00792827075704942,0.0161840958093407,0.00280681006135533,-0.0280675623935975,-0.0331058533015531,0.00242762185912743,0.038193350384783,0.0311252541620076,-0.0057493346853016,-0.022902861172238,-0.0108127872372659,-0.00347976526368639,-0.0090808532588256,0.00441437025877634,0.0406733237372918,0.0466118327361232,-0.00903857881437875,-0.0673027561449609,-0.0480823212760253,0.0290499357501028,0.0674403224527668,0.0299725704184697,-0.01627209925704,-0.0131943410474597
0.0151927265714678,-0.0117798675002011,-0.0552176587381739,-0.0088879677333626,0.097189164736141,0.107412593595255,-0.0294698863501646,-0.151942137871092,-0.0897863161821708,0.0858773034480433,0.153721131228089,0.0403385886638434,-0.0984363416758067,-0.0946955686196425,0.0137102921687569,0.0694144239530615,0.0277573696537951,-0.0193043587124413,-0.00842539872702179,0.0131030152290014,-0.0066000280453978,-0.0297848652165155,-0.00163834494051079,0.0419206831730864,0.0242860519805704,-0.0404459513470122,-0.0590791395223574,0.00365812160938896,0.0659890398283804,0.0394618996798598,-0.0462266818863784,-0.0866206922377113,-0.0390132857731039,0.0390679779527709,0.0735059383364964,0.0420880424707888,-0.0312907463885268,-0.0957104653961788,-0.0888047070265153,0.00835243407467343,0.116666037799525,0.115498258860247,-0.0181844968717679,-0.146583488071159,-0.115329513564109,0.0390493605207429,0.134600270591071,0.0769237812615722,-0.0396964329459109,-0.0740111118657512,-0.023740509211113,0.0101834296102369,-0.00203579371050472,0.00567819884157725,0.0542368764419564,0.0634171828793736,-0.0155590132254516,-0.0948990697831669,-0.0624275661103338,0.0458777549503133,0.090680522529564,0.0285722239539524,-0.0365466777935717,-0.0212566135504764
0.0287215884024124,0.0137554383587208,-0.0364763788766872,-0.0284319646996636,0.0383203910085567,0.0647991439601991,0.00609752682040565,-0.0571969847003687,-0.0374946690095352,0.0275475110530852,0.0436160055529706,0.00285947259588488,-0.0251916158912562,-0.00446011906168846,0.0215496059162503,0.0118137599531002,-0.00759789018036125,-0.00495347225757373,0.000640172559667224,-0.0128310241015292,-0.0144728023885052,0.0260909858578738,0.0621051887357787,0.0187740642595363,-0.0770592412379781,-0.100661361095257,-0.00361237551302415,0.103801097996042,0.0915517131319226,-0.0211821223086923,-0.101315956464944,-0.080670362087172,-0.0152594695782311,0.0283740289943108,0.0578025875108555,0.076452271234834,0.025061015985194,-0.10338881314493,-0.174753236290295,-0.0585269522105452,0.155006595219383,0.216285790481953,0.0271458395178434,-0.20161335274018,-0.194482418677646,0.0251009800602501,0.181259831723608,0.115939559781312,-0.0443864475603099,-0.0958006518660007,-0.02746433682611,0.0206764724796942,-0.000899285383465911,-0.00654890878460699,0.0453712231800736,0.0688488696192457,-0.00194892435660463,-0.0847122800913602,-0.0613988798163138,0.0388939094434205,0.0801343135359383,0.0197509968242025,-0.0405639647105658,-0.0187916898431243
0.0352682856056748,0.0355279491502302,-0.00308705553220864,-0.0308886286805432,-0.0268532179233055,-0.00473911939778125,0.023332591879159,0.0459685578121805,0.0382455197407279,-0.0134969708892338,-0.0636646405638425,-0.0455414207418268,0.0258145584968637,0.0647845125536742,0.0323691067150458,-0.0130101614966374,-0.0115281048382462,0.00151765231733118,-0.0298850726665142,-0.0595762870726015,0.00182192840341426,0.113325684215274,0.114470280558733,-0.0448039102201921,-0.182848272341543,-0.106823760810095,0.100074406155169,0.172092325258393,0.0246658177748083,-0.129550411305298,-0.0931844686802821,0.0409580781285305,0.0548223765486595,-0.0600699140084316,-0.0858810960654588,0.0598852052138937,0.157360555146405,0.0202066420630015,-0.198284298695517,-0.19217050113714,0.0624570346114047,0.247932886013314,0.129010358945151,-0.134654472104631,-0.208805000645926,-0.0365045599820054,0.130347451495891,0.107917335838213,-0.0151798277021454,-0.0578977604882298,-0.0062181926538971,0.0186120540807373,-0.0180452916010474,-0.029226850049989,0.0246816534262608,0.0629325014896515,0.0192496292866058,-0.0466819906273483,-0.0408434603048338,0.0207594892058985,0.0435653792547239,0.00168464142851172,-0.0332261941957808,-0.00849153539100035
0.0333167842210295,0.045043852653416,0.030953546506033,-0.0139211097930375,-0.0682336379460918,-0.0697452579898635,0.0148580659153446,0.110698653865963,0.0999983791611484,-0.0230782856782913,-0.119430925637011,-0.0760487734626853,0.0391385099098064,0.0820063453987153,0.0347313410589511,-2.22701491326242e-05,0.0151203977442635,-0.00361366764711164,-0.0835060648399237,-0.0947021260106791,0.050092471055878,0.192735178543954,0.106437633530168,-0.150330464171426,-0.243719002493074,-0.0160691103299826,0.24477412158,0.171982256972415,-0.154034391181846,-0.278410715959864,-0.0170812215966011,0.268756258427258,0.176452642782956,-0.190333619323173,-0.328612184502155,-0.032810417950114,0.298804643800083,0.238915343224388,-0.116847669525062,-0.312985737643572,-0.129497321103856,0.163537846610471,0.215475427285832,0.0302604352705555,-0.120496005269217,-0.0945580901890521,-0.00132082100788047,0.0332217095111215,0.0215603356057597,0.0280655319142825,0.0407791378121426,0.00764222615460202,-0.0468535320446955,-0.049028466108688,0.00547524635619501,0.0442869093483644,0.028027771158611,-0.00264625262990761,-0.00295848001720089,0.0102464382761312,0.000377472274988938,-0.0228761501650367,-0.0236716352430895,0.00367049367849145
0.0241222870463678,0.0398794473711777,0.0515376664383481,0.0120743539065772,-0.0724370412689301,-0.100976529315219,-0.00593395064459555,0.118420227918686,0.117203032137165,-0.013669932943122,-0.112343729736933,-0.0698001242420412,0.0291310991852784,0.0553679793665189,0.0248200875433772,0.0273190514503601,0.0426046149995634,-0.0229030551180075,-0.12385463497617,-0.0801499262609637,0.123969118269892,0.221669364338636,0.0153068601553004,-0.272216510071181,-0.227626613031617,0.156055845816707,0.385490217239051,0.102538111024031,-0.379871406015366,-0.414419915184272,0.0860684535653606,0.495300956387973,0.29934813370392,-0.281852955216779,-0.537282734117653,-0.16271030714797,0.347353641454667,0.414990595961202,0.0394770301057153,-0.316721023220752,-0.294767546674524,-0.011721431524696,0.19865679186239,0.187709185793092,0.0452809959228963,-0.086279555400613,-0.135490588444176,-0.0835310459426857,0.0311069616332237,0.113541102098426,0.091847575105484,-0.00368755843457996,-0.0675037210666562,-0.0481625235655273,0.000291127499016525,0.0151129172741578,0.00980995335409089,0.0234053522033181,0.0403015383485624,0.0192578945672816,-0.0276535173506387,-0.0449937811870831,-0.0188217176437458,0.0110138046986821
