-0.0170549882019645,0.00159858559002517,0.0827822524724929,0.0664045892729064,-0.0655382056875585,-0.119741131679395,-0.00233354028249375,0.110150008820731,0.0447096111572433,-0.0795635857664935,-0.0494516779409155,0.084273772488861,0.0851883016228939,-0.0707869782078131,-0.136662219214266,0.00675910063183613,0.151968588449201,0.0788315961127764,-0.0990052945889396,-0.119646428603616,0.0309849295912524,0.116972765125141,0.0190102890701706,-0.100292459004546,-0.0630279123035148,0.0718179494140504,0.111952812805246,0.00221856909220616,-0.11808735380874,-0.105438716425712,0.0269989107672631,0.135515596866909,0.100530258249142,-0.0429587052620358,-0.138372700973617,-0.0820397456996549,0.0509381977627657,0.0990643085589255,0.0278357969492993,-0.0360356316335484,-0.00705859331376491,0.0322326837101864,-0.0224070447804065,-0.10492340930295,-0.0647005927851575,0.0954622138644817,0.186858000610695,0.0759169051105795,-0.13411001038353,-0.222143827974638,-0.093719539825062,0.135353590005951,0.247806553980173,0.124055051393533,-0.128447173616745,-0.255583278668777,-0.116847315737492,0.137852156894962,0.220992108578117,0.0607439085599356,-0.11469513820471,-0.106208960795519,0.00504107570625988,0.0322446439143489
-0.0307168993195509,-0.0350348005706412,0.0604897260647494,0.0691731482763986,-0.0448933511750774,-0.0900065258127474,0.0167109110195347,0.0952720539078047,0.00636204568988089,-0.100267004936309,-0.035991010888918,0.101126374719605,0.082019357176127,-0.0673111705266728,-0.101590849109174,0.0366759936024903,0.117957997972017,-0.00146868882154787,-0.136374787366606,-0.0672389929170443,0.115681173131892,0.145337740586998,-0.0228013307293047,-0.151747328568115,-0.0763028239836071,0.0865386474661412,0.12006783273232,-0.00394244561052039,-0.114828124941458,-0.0766559494730282,0.0597456774420893,0.127724379693834,0.0403605412839219,-0.101785368159426,-0.127291887295043,-0.0019821661168488,0.118807609558514,0.0837427029877439,-0.0495474136364917,-0.0982099590413656,-0.00886008029957025,0.0800658711369053,0.0452303040245593,-0.0546138584929307,-0.08141785547936,-0.00496999407236036,0.0828084561050385,0.0902167864847804,0.00377368756808079,-0.107605247217034,-0.129686283395305,-0.000305321763217764,0.174421806133961,0.174215225305647,-0.0499450040223037,-0.240695610741119,-0.143784401705102,0.13162046306061,0.23187841214482,0.0450889944387979,-0.14794341727475,-0.105789552340562,0.0469578083188152,0.0643130779948879
-0.0708752172288055,-0.0453788810509931,0.0575991541749369,0.0692719078958877,-0.0219940538819979,-0.0520881938166654,0.0301328289317405,0.073469560670432,-0.0118297384173373,-0.0929258880149619,-0.0415254199253435,0.0554091329205506,0.0487962730221207,-0.0183938974431444,-0.00499941739305408,0.0692925802673137,0.0462431445733918,-0.0861821328611158,-0.142359731979701,-0.0188218510141804,0.136787038979758,0.127084791317272,-0.0207129520533216,-0.111488119294221,-0.0516946091104119,0.0519413645802471,0.0574989415809269,-0.030785475201711,-0.084380913429443,-0.0170807466548358,0.0993161499945102,0.11028563219145,-0.0264756844495223,-0.154324027501115,-0.102088944546088,0.080739715512711,0.16343524903458,0.0383686205870049,-0.123677592236097,-0.118084167812972,0.0221769281447368,0.103917368943214,0.0560707756589531,-0.0182697657614239,-0.0423838653184862,-0.0459724136843306,-0.0395718255623149,0.0220943237150497,0.100232474754566,0.0650985747408383,-0.0804148420116882,-0.137527332866315,0.00511844131509661,0.162562872557585,0.0976369609988785,-0.103963400038277,-0.154843137279964,0.00020762296707115,0.12309795426158,0.0583184240319786,-0.0479176626055538,-0.0262093938626164,0.0441418487577466,0.0106451772938599
-0.0938008755702547,-0.0345945024174309,0.0479477625012998,0.0427073492976148,-0.020373132988878,-0.023599972048191,0.0432401865041493,0.0708388241825727,0.00981100024834941,-0.0588919940015509,-0.0624163326032857,-0.0282014883418787,-0.000842472538491831,0.0325829315355921,0.0769618217781311,0.0751790759199084,-0.00437086825846607,-0.0884364778759012,-0.0841854448405662,-0.00734138158439877,0.0500769551220577,0.0438321124980497,0.0121726923147703,-0.00295107718796557,0.00240434746572549,0.0100326166859137,-0.00239376634302337,-0.0407366710105389,-0.0649135079180133,-0.0124435632091267,0.0874944735063798,0.102113655298701,-0.0257723596366983,-0.141461167627616,-0.0694246644860362,0.110316162218086,0.140750353224306,-0.0339154174374272,-0.164589651434509,-0.0701052590649399,0.101681052706973,0.10964336876215,-0.013700337341554,-0.0570744348129132,0.00701718928471932,0.0141770903374769,-0.0656238720555608,-0.0588893010582911,0.0848192163546481,0.151808195000347,-0.00492220437939875,-0.186681032161051,-0.125802457386595,0.112102820515692,0.210609750912967,0.0559412906607942,-0.13208391878553,-0.145735479158234,-0.0318881139153642,0.05773753236241,0.0819002722294113,0.0758434876595206,0.0314002285854862,-0.0520573325274986
-0.0521016139092577,-0.00301878671671923,0.020943107290087,-0.0136086449691932,-0.048359825109334,-0.0201046977715569,0.0477817220396839,0.0831613719487498,0.0551990120426905,-0.0105371707810656,-0.0704771564877839,-0.0851160652194578,-0.0328995438025006,0.0473390066046944,0.0751109086351707,0.0282465356304167,-0.0163982278083084,0.00128865220953077,0.0276330321719424,-0.0123501019321305,-0.0741276682979714,-0.0541551707403695,0.0319335628317867,0.0668030883631754,0.0208923236388572,-0.00648992278102548,0.0230518770851269,0.0182691256458054,-0.0603948647526115,-0.0932445457673939,0.000991941819969856,0.0946145290927823,0.0385780262910896,-0.0718180459365286,-0.0390956829112818,0.0950261496957309,0.0890095851286171,-0.0938175608485594,-0.181677927571014,-0.0159491024859912,0.18242098285285,0.128063189788584,-0.0861693788775909,-0.147309415224123,-0.00121615508818354,0.0996854165534814,0.0213217920496497,-0.0611888194139042,0.00782083319139249,0.0958235642771726,0.0153797809828001,-0.142694384747909,-0.133177349440104,0.066845365217531,0.212503651964373,0.128021785140484,-0.075712693358011,-0.179592181539845,-0.114859186152356,0.0219226991673116,0.111307954632514,0.104431131297348,0.0265660088755956,-0.0469755841116259
0.0390297607396576,0.0393098361161467,-0.0019850719123687,-0.060926529921166,-0.0816874594091702,-0.0413500750343468,0.0298777104855259,0.083295478029959,0.0845885615890057,0.0267242268655799,-0.0496662565301984,-0.0718580448324354,-0.0188546182524218,0.031413251513433,0.000992898089773393,-0.0537921310054282,-0.0160503032744101,0.0958567498534813,0.119806170975098,-0.00379707783636579,-0.118631767493317,-0.078989312851914,0.0263683456580992,0.0269677282328243,-0.0431154392113238,-0.0102094858605709,0.116833802062209,0.125818366277931,-0.0498086503854141,-0.18159922126333,-0.0872968800707466,0.0858775502110936,0.0893581334129424,-0.0340387861453611,-0.0467865166243777,0.0725409978351131,0.0919033284577233,-0.0707640941764287,-0.175638238150182,-0.0376760990736636,0.167816175226319,0.148636624360254,-0.0649635506373694,-0.17700386299286,-0.0620496614830802,0.0952992682284946,0.105421685446596,0.0187969204335452,-0.0205968276047318,-0.00867023784118515,-0.0297288814224932,-0.0741640890532625,-0.0529203234040358,0.0432859218274354,0.112110492530836,0.081112683459617,-0.00748010452060824,-0.0680987387110429,-0.0664051960832119,-0.0281224374169643,0.0088116702011664,0.0239959216333156,0.0216359780856804,0.0239086036144596
0.102733689145049,0.0612021037814771,0.00102260486836936,-0.0536574003907072,-0.0808525255393391,-0.0630487923713559,-0.00514554308121076,0.0551087090645285,0.068876794883878,0.0269289608931286,-0.01798552846556,-0.00794584846847258,0.0335335449855386,0.0207028480786395,-0.0630830744697866,-0.108951733460086,-0.0281622290335207,0.098455989809599,0.113987408691208,0.0142661230375821,-0.0458540325237006,-0.00103970807948276,0.0225154507569702,-0.0683799916207307,-0.138803837580781,-0.0258514116706803,0.167024742815014,0.174780363787101,-0.0315932180835168,-0.172947940533085,-0.0709556530436526,0.0963756563863284,0.0697553900343005,-0.0907235333320243,-0.115027377169992,0.0498036514598613,0.160959473822518,0.0516504079372172,-0.119680623643455,-0.121338099268091,0.0270708528488004,0.114749811877695,0.0439187960491585,-0.0686776808992074,-0.0884523944025393,-0.0194748049809964,0.0550705514707791,0.0800158042703713,0.0477423573919243,-0.0165292813649978,-0.0622968478827007,-0.0474163923320062,0.00282456225659597,0.0179837410653487,-0.0124726918940112,-0.0166824228295089,0.0463734088939778,0.103623442261164,0.0612751968958063,-0.058811658506803,-0.135518221078011,-0.0957255264093446,0.0121951612209261,0.0924615738351914
0.0769179984296845,0.0323714253456349,0.0191971887800595,0.00548954349449604,-0.0318498435320668,-0.0531326094638547,-0.025766627060991,0.0154268550461943,0.0154974881141783,-0.0133049198334578,-0.00929074807624559,0.0437931463396173,0.0801769039485297,0.0380175992228952,-0.0487077674911229,-0.0872663120807693,-0.0471780897476961,0.00604121273899152,0.0155760467601055,0.0163653482815793,0.059943547602689,0.100014514988283,0.0390979997553718,-0.0984083147403137,-0.154753376094987,-0.046785029467983,0.0933422631191576,0.0892333376403509,-0.0257639309504436,-0.0584700647922978,0.0499054930394778,0.121194017258802,0.00608316710440847,-0.173843119278481,-0.180229096936073,0.0160205908523581,0.192367315844975,0.158682248711525,-0.0234358781988657,-0.151581583653575,-0.118756352847145,0.01659296485571,0.123398641143727,0.107772600773153,-0.0188618105601412,-0.139045628086564,-0.123638832397443,0.024357532526492,0.147360436316778,0.116934112044504,-0.00409465823339266,-0.0649990587435745,-0.0403513826201119,-0.0347911643034672,-0.0810901940005274,-0.0672673423493355,0.0731234535324633,0.206125353332663,0.150737784194657,-0.0601812106159402,-0.202634140591372,-0.144322830823079,0.014960697227841,0.100769153498415
-0.0165802526141671,-0.037239551617149,0.01820683362854,0.0574564545348441,0.0331585146108825,-0.0011494430026543,-0.00232105382709083,-0.004336294713397,-0.038890483682478,-0.065100254225974,-0.0324050471752626,0.0375166350261395,0.0796266024382163,0.0692877425890169,0.0325662344385606,-0.00904832699184743,-0.0549427092687749,-0.0888865844599215,-0.0739683690042427,-8.48290547636882e-05,0.083070010728323,0.108978033877724,0.0591770142338767,-0.015969978615589,-0.0567172801364893,-0.0534265717773738,-0.045021334290552,-0.047872589093373,-0.0241236103085229,0.0532096670181898,0.1263553678812,0.0958309399424288,-0.0379951420158903,-0.146609980328223,-0.118901364373619,0.00676393746765591,0.0961614639820843,0.0836754159043637,0.0101139982594184,-0.0621543579523946,-0.0935427381421268,-0.0439516734775068,0.0855173148488712,0.18100964649503,0.0905730517269271,-0.148088722330674,-0.279051772512671,-0.124020295155768,0.169724973119893,0.2849745393047,0.129558428703677,-0.0795118274685193,-0.144612132956482,-0.100895683690316,-0.0670821908979944,-0.0308290089584517,0.0734634779825222,0.172552840967373,0.123716740132289,-0.0485489687674252,-0.148169973014911,-0.0755460386102528,0.0443121800574067,0.0546889639282728
-0.0908676289392811,-0.0924349731592238,-0.0188816830786728,0.0426077906149515,0.064027731315896,0.0700964605712242,0.0568020936887322,0.00224308381446123,-0.0637749482088238,-0.0848370200839304,-0.0554795917486813,-0.0130884119562494,0.0316411600815573,0.0841251872611402,0.105318398460143,0.0468148372032999,-0.0537650247908517,-0.0972446960725158,-0.0567326726100892,-0.00644348553087682,0.00245206899040968,0.0137526411164572,0.0619744913429641,0.0899237456467451,0.0342314560632981,-0.0592047896907821,-0.0920285383888046,-0.0449650494304892,0.0153615958936026,0.0349078213560526,0.0160012740435281,-0.0179717451334898,-0.0350147988289942,0.00353383337252436,0.0788399151540416,0.0867567995890961,-0.0312083775846849,-0.15876761570578,-0.128809556302665,0.0292609720955609,0.112015551763163,0.0488401428196364,-0.000231953753585912,0.0743564243469619,0.116743190800099,-0.0483284480123274,-0.270610936003169,-0.234358955403221,0.080624823705086,0.326665617433446,0.230513372462246,-0.0527308312315281,-0.199349085089368,-0.128016012166722,-0.00426867256225318,0.0471411680472894,0.0516263377811078,0.0441132022332388,0.00601816648566871,-0.0412508080707572,-0.0241812001025271,0.0538469265844762,0.0821254193871075,0.00321008759095882
-0.0803208832070614,-0.0808028246336624,-0.0684859305389564,-0.0368537751641764,0.0455315927519356,0.124346854386808,0.104024273473681,0.00172419627964783,-0.0621632101673005,-0.0480492348415213,-0.0349064304353337,-0.0534927957349355,-0.024914496747746,0.0705335311824484,0.109215712112952,0.0218101080807818,-0.0642168386496982,-0.0231128615173691,0.0544294249869097,0.0139681613569176,-0.0849772672828828,-0.0608476643012404,0.0616032201587387,0.0749233729025394,-0.0504417991038835,-0.0884550108498111,0.062630919132214,0.184209553010175,0.0657743164866441,-0.156604198960347,-0.207331029449953,-0.0832624896352827,0.0259182176933213,0.0751756226318439,0.159961221788275,0.216023529179278,0.051056363903465,-0.261548415082667,-0.358521778732764,-0.0866758932215851,0.236135815942923,0.23973579264374,0.0202759326301065,-0.066557196343062,0.0318372172194937,0.0483598476879675,-0.115248459341826,-0.208164446976258,-0.0476808104901115,0.183060018230181,0.196729796290728,0.00683386913842136,-0.127955277664019,-0.0757621341772254,0.0481295749264123,0.0860591859423143,0.0161837498335844,-0.0776910212760994,-0.10774233541123,-0.0387182721936709,0.0812918730235625,0.143368069760187,0.0875763346038771,-0.0205668847999788
-0.00201400184733376,-0.00485881442990948,-0.0902225813470456,-0.115868562404171,0.0138684759585316,0.144030281397929,0.0936932024313892,-0.0456914796496476,-0.0619533770764149,0.0295350735072855,0.0399232840856365,-0.0454363031045482,-0.0528074329111419,0.0425990009251871,0.0565023802507294,-0.0566940126142477,-0.0903756371083516,0.0461705544300179,0.140132231275019,0.039126752581562,-0.0646896797891459,0.0120088404694376,0.0717370057972293,-0.121070517729266,-0.310126614518085,-0.0826474920857873,0.396335609124493,0.46323871359147,-0.0557400358272109,-0.478236657954225,-0.271341951033008,0.18995056257954,0.210519420175444,-0.159161559828421,-0.23924304799586,0.166053602669381,0.440790294527427,0.123485963047498,-0.367728066562899,-0.414453496807762,-0.0314510085476915,0.254784412223671,0.171468863104034,-0.0110969052396839,-0.0194829728379635,0.0578420215831886,0.0276713938605261,-0.0824424914675609,-0.117492412825046,-0.0466001362600255,0.0349041350560903,0.0581898830667689,0.0425357352355908,0.035170533043138,0.0477284391727379,0.0474029584272881,-0.0122858446654347,-0.113599968291906,-0.145275192069811,-0.034673110365334,0.118251348875673,0.143297250506796,0.0408675119479311,-0.0269363374048733
0.0668362687725267,0.0786936888773432,-0.0669305366236537,-0.129808076871151,0.0152303226788263,0.137825325199501,0.0271011082098162,-0.135416303847099,-0.0803178187243642,0.103556241390891,0.130532282874643,-0.0015444338203925,-0.0514411876162445,0.0173901967240603,0.0093998146839748,-0.099496885580309,-0.104216436767703,0.0316296577697241,0.0972602004356188,0.0476166509348486,0.0879144343611931,0.198382004982757,0.0266647184597206,-0.419218812597016,-0.502680036235366,0.126508408406931,0.777836038989668,0.443230339178729,-0.549285114983762,-0.841953922084604,0.0248073213048087,0.940842895750986,0.575942421281379,-0.62824061349521,-1.10081278336255,-0.278363532109423,0.834420292637728,0.939171881190557,0.106262471112601,-0.611086429644501,-0.617146178890341,-0.149513340969166,0.235110661707026,0.278993486639667,0.136225728527896,0.0319803203797748,0.023361256816034,0.00987738531429223,-0.0957441640588894,-0.201672438551392,-0.140725908399896,0.0712627042512357,0.204053461500179,0.127915007878085,-0.0097819880394865,-0.0348618342519391,-0.00560213991591458,-0.0532830971467841,-0.109891693804009,-0.0342536207441446,0.0975560111067669,0.0889385561259837,-0.0308454393388136,-0.0439463796785536
