-0.000288284865306929,-0.00699687919475235,-0.00367844774450858,0.00923300630327629,0.0112518000609679,-0.00352077270133925,-0.013303904228131,-0.00288595449685856,0.0107367727382469,0.00552193719517241,-0.00903872823986979,-0.00742151738227486,0.00874503794791623,0.0124443116965355,-0.00415894352598362,-0.0154020410838528,-0.00292278952009627,0.0146896271834243,0.0108604788249108,-0.0079383239677427,-0.0132311259587364,0.0016927107398577,0.0135345227089309,0.0054967988369734,-0.0093287153552562,-0.00952277764904656,0.00447280384199363,0.0135011222635618,0.00616988475054397,-0.00843553458599393,-0.0133545263785393,-0.00291908741321524,0.0115805749778996,0.013955782275454,0.00129158411313146,-0.0117798587696109,-0.0100808836833131,0.00235664095820839,0.00814073125641664,0.00139878498912765,-0.00459043910111402,0.000704209767388846,0.00775667250475094,0.00183719860845749,-0.0121555858058744,-0.0144814650112891,0.0010772095969114,0.0175562096706862,0.0158832558254707,-0.00292111062280254,-0.0201116408999601,-0.0193176373514498,-0.000489440972757421,0.0200595609750111,0.0218548645984013,0.000772779521837166,-0.0217022800235889,-0.0205152082123002,0.00187597351888823,0.0178150534438661,0.0104299066330549,-0.00505072669123529,-0.00721505210890787,4.82591469413551e-05
0.00404581042036281,-0.00636317654582654,-0.00585324716592421,0.00688497969872533,0.00973064770053761,-0.00362086739413511,-0.0110905172690165,0.000275885556401168,0.011458360630288,0.00312898262223704,-0.0111018866321918,-0.00714587836583858,0.00864846127647541,0.00980533147317643,-0.00584823286735328,-0.0119279486804892,0.00271341509327617,0.0148840325874157,0.00413336325612129,-0.0141155600428621,-0.0122490340265784,0.00744297408753218,0.0169612866681007,0.00392821947221531,-0.0123453655385054,-0.0102015195758925,0.00563965655894382,0.0135826909500444,0.00399970442855251,-0.0105578698766703,-0.0121564998841997,0.00142195696052654,0.0140967920983401,0.0100940296816647,-0.00636927753392208,-0.0151643559309739,-0.00541845513258102,0.00951940184594472,0.0099051172170437,-0.00319075797484724,-0.0104005414668886,-0.00250822964945234,0.00775498402029572,0.00585248354519743,-0.00468955757253756,-0.00982945293751149,-0.00440442611306817,0.00521905383868178,0.0105785029238462,0.00627577692563319,-0.00673754666251696,-0.0172327640026759,-0.0103056825280497,0.0118335265834891,0.0235012373964407,0.00638284648156308,-0.0203671225169613,-0.0222674576427814,0.00229467468598463,0.019564719167168,0.00880608047516874,-0.00934542560380781,-0.00835720621014823,0.0039543859416275
0.00282756697270216,-0.00755676629169273,-0.00623530245772305,0.00519921887174004,0.00726298926332381,-0.00341975883432982,-0.00792368233933216,0.00222646300548608,0.0103244692779547,0.00282579638283028,-0.00807534932970132,-0.00560870025546942,0.00370277404520527,0.00306540596784946,-0.00485438110089366,-0.00315573055028476,0.00860945589458389,0.0113542623874578,-0.0024808001559973,-0.0148740312529846,-0.00846378355374554,0.00812402095246815,0.013375264202216,0.00238713067884022,-0.00874654512621848,-0.00608972662084928,0.00501409781223322,0.00903621056183958,-2.75825142446161e-05,-0.0110480133572731,-0.00888969177453162,0.00612204080229477,0.0155818192511052,0.00533062253352455,-0.0131899320042829,-0.015619809435012,0.00206750474437203,0.016342784660473,0.00856028295322708,-0.00907575648050794,-0.0125332722618168,-0.000421650261068788,0.00841671673877822,0.00517249083722137,-0.000566731194053717,-0.00165860928903958,-0.00310048725178503,-0.00589095040593916,-0.00137042942863621,0.0092879153849147,0.00955206541131273,-0.00633220539946109,-0.0175553625995324,-0.00510449876868107,0.0154151447893556,0.0143936967959682,-0.00638901855506535,-0.0167976668331764,-0.00453664831319283,0.0089014296606819,0.00475379197557137,-0.00476496025451151,-0.00161528604880965,0.00657390999856103
-0.00047443653432936,-0.00755692525776617,-0.00395205866807993,0.00440916941807225,0.00397909826268521,-0.00419335958955544,-0.0061695723000438,0.00197601851700876,0.00851797520153593,0.00525067432142718,-0.0015645005969179,-0.00372497319150412,-0.00303063349053664,-0.00348820541685266,-0.00210162673533819,0.00397677231599675,0.0088225918059653,0.0052683023464183,-0.00327367664913563,-0.00691633498823773,-0.00299146838474207,0.002284844274095,0.00354727312112995,0.00118378661443919,-0.0014567209043754,-0.00104253442705882,0.00285054507984994,0.00532045035340272,0.000183322735421018,-0.00871277473241886,-0.00810910973602517,0.00540651097674688,0.0145991442379078,0.00385714090134652,-0.0137839195515814,-0.012034797790158,0.00873581718225992,0.0188472661838513,0.00313629404550315,-0.015398097457483,-0.0106596446419866,0.00749400363892155,0.0116489627258504,0.0001672701983035,-0.00501280950485829,0.00199753934309191,0.00327175734497424,-0.00720141067061772,-0.00986719207700652,0.0054818056397557,0.0172280359441378,0.00420609041864276,-0.0182811575136468,-0.0183675770712101,0.00424256510397277,0.0190114824441652,0.00979419447414606,-0.00692503839931008,-0.01124304887189,-0.0053513812468742,-0.000786355954197406,0.00189563886444199,0.0062839668388286,0.00703584430169916
-0.00183042724085179,-0.00360743439390722,0.000994388179656649,0.00457521879545114,0.000850909490646099,-0.00578187034105793,-0.00648157309608653,-0.00025019823033875,0.00629514925777019,0.00781413946752625,0.00395732456852286,-0.00250604958145882,-0.00704201203729729,-0.00530239789889972,0.00119911647133938,0.00471215519031621,0.00147675703000145,-0.00187744692555785,0.00101732053935575,0.00520309013376222,0.00210951901941311,-0.00477831923401738,-0.0047405970430374,0.00155717685732717,0.00300230668801872,-0.00175471014363273,-0.00140228948735556,0.00645902484250698,0.0079263405849589,-0.00334185072970449,-0.0111547808962541,-0.00158883995908909,0.0111865101819708,0.0056474748533594,-0.00983718573239416,-0.00820270761863425,0.0112333703593122,0.0177592264375025,-0.00219195762484125,-0.0205017058737165,-0.0097685195929573,0.0139672751238246,0.0163101331473513,-0.00307631324972981,-0.0133377094010514,-0.00271268696263682,0.00670098055732812,-0.000434517677794941,-0.00801430186107176,0.00105124945073715,0.013373036359393,0.00647434086375064,-0.0137628527354371,-0.0195055064284075,-0.0023039801501213,0.0162365104836672,0.015859885676273,0.00110219098786277,-0.0105394055834555,-0.0108995394992582,-0.00415053130964735,0.00338217555080595,0.00706137796573077,0.00427025237148766
-0.000399732975476025,0.00245118840249954,0.00588494566074129,0.00529485708608255,-0.000322503678913608,-0.00631173098255007,-0.00741774248481925,-0.00291782147206625,0.00384599713409073,0.00782255955844073,0.00497298117978126,-0.00251879502458797,-0.00619349063463936,-0.0012899597579347,0.00458635264970336,0.0011117414127069,-0.00774241754202399,-0.00715346144029538,0.00492372530554095,0.0121366331922113,0.00394658206701863,-0.00677682004328373,-0.00395442188976718,0.0049267021644899,0.00184699385796695,-0.00926744060936317,-0.0070106192161908,0.0102821021940551,0.0175197403981954,0.00164879257074872,-0.0148938099395806,-0.00818416575923731,0.00897658552797557,0.0082165126247336,-0.00769088923478433,-0.0100225175571279,0.00750113001321636,0.016419730527838,-0.00047167210462856,-0.019598074384511,-0.0124905391326383,0.0105609449842549,0.016928057854392,0.000137000364873886,-0.014135016079256,-0.0091327538897869,0.00230114984582385,0.00392428069979194,-3.05008634920168e-05,0.00175543778397566,0.0058148583445027,0.00167629989956132,-0.00826808255193398,-0.0107936123154006,-0.00220243884533349,0.00703624255996159,0.00798877535249361,0.00279046412071373,-0.00181368289730191,-0.003177870633923,-0.00271058634347512,-0.00159430245719101,-0.000712508832892263,-0.000791532075128002
0.00207472454725919,0.00561292008201554,0.00656217064844129,0.00519011754255765,0.0010404305293862,-0.0043389429997689,-0.00687653607075659,-0.00393555869892088,0.00210132114464423,0.00510979461611234,0.00156540864151926,-0.00374218044385327,-0.00261008366005519,0.0046414122365726,0.00724493207169724,-0.00108786104869358,-0.0105706847015844,-0.00761990976300119,0.00419244562745662,0.00848825776533322,0.00114496261106631,-0.00309560218718697,0.00445601816127182,0.00970328841417265,-0.00145356424153428,-0.015891660640496,-0.0101811253625995,0.0111598267026799,0.0186724198548029,0.00130272157266413,-0.0151460105596187,-0.00678083480648611,0.0115652467837544,0.00997547105216966,-0.0097033139138645,-0.0171780439077709,-0.000726008186399892,0.0155562835480405,0.00894016711879635,-0.00952495964801394,-0.0142801784825962,-0.00180630376804409,0.0090934731496391,0.00653352018747419,-0.00215588098104298,-0.0064272046835882,-0.00551240371440754,-0.00231058870380498,0.00236016930078421,0.00618697173755843,0.00464015104714104,-0.00132432384448161,-0.00445684772624898,-0.00186098078781362,9.31178295864258e-05,-0.0034416426817414,-0.00622647174174135,-0.000648728323273371,0.00891134500095591,0.0107521511580116,0.00165634726803589,-0.00860711935682813,-0.0102801737170307,-0.00442723328065846
0.00405672071234002,0.00333963442540747,0.00169095888340106,0.00291295992666867,0.00294969657304764,-0.000876020968725586,-0.00400502684715719,-0.00194220346118559,0.00215460486362318,0.00180089900087621,-0.0031707807661045,-0.00557356185362178,-0.000641224817432954,0.00668566952747856,0.00763197897406733,0.00112552805008139,-0.00464550735750736,-0.0036705898989308,-0.000388097553960592,-0.00137239347785281,-0.00359328585049966,0.00113135800265299,0.0105985686841634,0.0112707277875681,-0.00163052713885735,-0.0129749810616948,-0.00750123812498494,0.00651705162544245,0.00847599166566276,-0.00406051308698698,-0.0104132381576423,0.00174393215323128,0.015773193428523,0.00954691917236216,-0.0113248774142022,-0.0201392464556864,-0.00613781677235846,0.0127591374374153,0.0156402158771872,0.00292134885058772,-0.0097096621435425,-0.0114244897395449,-0.00324918974439681,0.0079545157666539,0.0136461769940698,0.0072515738259566,-0.00766441137140594,-0.0159493327330839,-0.00770749673512663,0.00735624974892514,0.0119921364733274,0.00448823030141227,-0.00167638838527985,-0.000338878184912694,-0.000918498919421682,-0.00966655172844485,-0.0148048424823008,-0.0037790148115645,0.0145598561013917,0.018868016684283,0.00385953934484541,-0.0125147763721658,-0.0133485396962873,-0.00295512791505261
0.00532098141980889,-0.00134029955936751,-0.00480703538869326,-0.00119955579302466,0.00220746970465661,0.00116481308841833,0.000224061155623069,0.00255409184246889,0.00376951499533178,-0.000151403342644087,-0.00572702061646027,-0.00672303749769539,-0.00247131152811104,0.00267061839619363,0.00550986006076287,0.00585482101930855,0.00402120377885035,0.000136570300990953,-0.00455150259197708,-0.00710542867267451,-0.00504817441751027,0.0010171786034628,0.00691373835696408,0.00757921818210833,0.00261237965916086,-0.00227838975612766,-0.00224554817260748,-0.000522520655358356,-0.00263894947197614,-0.00627226301904316,-0.0030221693888503,0.00741479182410672,0.0127917066622985,0.00444512611709603,-0.00861790263323787,-0.01054512006487,-0.00031551548244479,0.00880163149768555,0.00865321258314205,0.00311187179168967,-0.00276776198683146,-0.00800980339931653,-0.00868999215175761,0.00190954039548755,0.018375273439414,0.0206669381685066,-0.000701259755451547,-0.0250280934382239,-0.0238889095279302,0.000981930075496507,0.0203013986482343,0.0163175247416048,0.00150465853503882,-0.00562767498462474,-0.00594824280622456,-0.0093826067647558,-0.0117042821743005,-0.00248462207649008,0.0123978616804811,0.014644641363369,0.000675668141044231,-0.011448594322114,-0.00761549444638597,0.00326114305018302
0.00567072612826174,-0.00304838622291558,-0.00685917921693348,-0.00512507863557326,-0.00268304443748998,-9.77394732225999e-05,0.00427313946943919,0.00725850988597257,0.00468587956639975,-0.000991728943698946,-0.00452816985385599,-0.0055367707096529,-0.00599682761041768,-0.00378711085746993,0.00325904421975783,0.00946739454291882,0.00713102398274922,-0.00107531274453411,-0.00519085244711814,-0.00287841782584845,-0.00130101374828772,-0.00323859681533787,-0.00227828916001866,0.00389034357063517,0.00728677785245824,0.00243387975897389,-0.00379913887114026,-0.00342962344076065,0.000737600409230629,0.00175413736992783,0.000561164860405845,0.00151051655827442,0.00142958531648831,-0.00348101148688042,-0.00582756632343425,0.00317644927542721,0.0147622758333751,0.0112133336541551,-0.00564989659065323,-0.0140411545712686,-0.0055405145521988,0.00324954330075242,-0.000505874857852071,-0.00379528200357759,0.00829502004141861,0.0211782578175039,0.00918292881328428,-0.0206795334367717,-0.0317641625206458,-0.0089205686924035,0.0201220089184381,0.023410061956774,0.00435982650516345,-0.010663876805247,-0.0102347825925453,-0.00446191808231641,-0.00101719417956106,0.00236302166975126,0.00520632957958596,0.00181374640079304,-0.00579498237314282,-0.00672674491097888,0.00208187779946306,0.00924957939290354
0.00395802092961796,0.000177792056398078,-0.00208539661998453,-0.00698022191560243,-0.00976999615262683,-0.00304797998976019,0.00785729330708233,0.00975412989673207,0.00202956353213712,-0.00275469122392486,-0.000599399990282721,-0.00119711561197652,-0.00731670926348691,-0.00721916453384109,0.00359311853636006,0.0103105291401187,0.00231904348693257,-0.00726983080995727,-0.00298447944362116,0.00623832627981714,0.00292432342754593,-0.00690864696964492,-0.00367568096728867,0.00847168739683329,0.00585208201718632,-0.011977910290399,-0.0158188708395495,0.00569198291553935,0.0238805131732672,0.0124713486656052,-0.0108752761763085,-0.0137335612972165,-0.00082076402055516,0.000158771296326146,-0.0103259640562885,-0.00438593339246118,0.0194388548026916,0.0254793048224463,-0.00208749075972352,-0.0290477390996844,-0.0219333408881157,0.00377987486635551,0.01139276824292,-0.000666459707179564,-0.00331564788892319,0.0100399161506187,0.0132029734348178,-0.00606891141334917,-0.0228966775616838,-0.0135649913734289,0.00931485273168224,0.0171778712295552,0.00459321363453987,-0.00880806356585129,-0.00837441651430365,0.000959212245950089,0.0078544010764732,0.00665560241592436,-0.00158994738135988,-0.0102068431352303,-0.0104094363698889,-0.000759996714861385,0.00900559286220804,0.00956281586295473
-0.000603536347856459,0.00511241076915632,0.00588837342335666,-0.00662542246760933,-0.0149312025237443,-0.00372271988561818,0.0119156673062843,0.00918950098643158,-0.00509215812196377,-0.00698845542763341,0.00352110175458902,0.00512268468653062,-0.0048613138355777,-0.00600589185004281,0.00603552009541963,0.00922686813838947,-0.00464140851384676,-0.0126229268238637,-0.00111659636175213,0.00903167794805613,0.00120621955866711,-0.00418817631336863,0.0114565925663056,0.0205945912869985,-0.00812666588382186,-0.0429600567156473,-0.024642069106004,0.0347614208815778,0.0548620467508912,0.00292085269911236,-0.0487383665045249,-0.0273851401022472,0.0306650015413956,0.0363083397794584,-0.0191050115263342,-0.0502331004538242,-0.0108275685841698,0.0408604495996212,0.0362213373966099,-0.00983637716521552,-0.0342965486450246,-0.0173134854315088,0.00525015984025219,0.00615230813921468,-0.000823348326091475,0.00289797999288328,0.0100250662771279,0.00661605883810456,-0.00362542454821207,-0.00842826675428059,-0.00534460192600776,-0.000490358229276015,0.00143683467682724,0.000564113511305058,-7.15405639631856e-05,0.00288060025925687,0.0083289427374671,0.00763617395776603,-0.00390779983204931,-0.0149137639787201,-0.0105466993620837,0.00428311797139114,0.0103574233798741,0.00341729768811977
-0.00662561232825257,0.00699395484094235,0.0109339225438363,-0.00537376549764569,-0.0152388320257488,-2.80916017904805e-05,0.0163683396625682,0.00644111066936664,-0.0140611688883299,-0.0126586499091928,0.00575043268050976,0.0108038280644019,-0.000501120018904272,-0.00340116488270526,0.00673418108850009,0.00763845112760059,-0.00564406978509734,-0.0110789559515369,-0.00287397252954433,-0.000776900377200093,-0.005326740196497,0.00921977362643532,0.036316668171292,0.0237311029835187,-0.0388119337951646,-0.0701802951514295,-0.00543971551396056,0.0844741437345608,0.0707764508239111,-0.0448153533139647,-0.109111274455642,-0.0293963152909355,0.0950007947013186,0.103574572798995,-0.0171149195746036,-0.111744192604568,-0.0737252179569401,0.0314413167454191,0.0844574989951102,0.0498239266823493,-0.014093728120374,-0.0432939316434751,-0.0295082775208405,-0.00206732572457224,0.0134251305971508,0.0127663053309559,0.00710841394157457,0.00784743099102122,0.010540991234911,0.00200293280104409,-0.0147404468451503,-0.0186398633202589,-0.00279621620435579,0.0120717567668692,0.00885164837695935,-0.000815440506096637,0.000912779958256648,0.00639692108832683,-0.000999721872028657,-0.0128047747185233,-0.0083281222725102,0.00701942077649455,0.00857467146824004,-0.00434797772610529
