-0.000879743234880092,-0.00158466661883512,0.0017734349680482,0.00387347436628617,0.0015051641586641,-0.00140228400593285,-0.00141002865119133,-0.001731343101676,-0.00401294959955172,-0.00376828628508799,0.00153018618412234,0.00650063882938761,0.00403557012963397,-0.00247217260565945,-0.00313256378062107,0.00155191443700109,0.00193157241676166,-0.00443003853407688,-0.00750764886725591,0.000260355531672414,0.0101661420648192,0.00898534684789884,-0.0015721575879105,-0.00781851116237785,-0.00386201437292695,0.00184638530682598,0.00144738882319964,-0.00164450651589156,-0.000456865273899686,0.00413972709349171,0.00524858239233566,0.0014072380206701,-0.00271625124194336,-0.00434319063846252,-0.00339766862019484,-0.000208255200474234,0.0042965046294205,0.00682386412891235,0.00311802151102116,-0.00463711407721768,-0.00720509169378953,-0.000890623812186699,0.00658654554884619,0.00618995274363973,-0.00127581067162838,-0.00617561481395904,-0.002672334718089,0.00352617972559049,0.00377887623974131,-0.00149718852649711,-0.00383404828346465,0.00107283733328763,0.00676286586690307,0.00399673573384216,-0.00611578133554494,-0.0113736374192013,-0.00392533315971976,0.00859981600107228,0.0118382084027501,0.00269156164485662,-0.00678909294640803,-0.00650314773277537,-0.00055246302500212,0.00169702537652513
-0.00714070658858183,-0.0041201163651079,0.00195985511797975,0.00508522448269807,0.00362935290802491,0.00131994907241938,0.00042527217245743,-0.00143469711393601,-0.00432815294980704,-0.00451967225296124,-0.00132630069558975,0.00151829221000312,0.00120798302239902,0.00109652621861774,0.00454856376894434,0.00614820399718583,-4.00905747277133e-05,-0.00903084733528777,-0.00992404206601804,-0.000630209684537666,0.00783185232475805,0.00665496665174249,0.000836876510676662,-0.000446412323303123,0.00189540841898162,9.80211556386154e-05,-0.00600543854379298,-0.00772165364207097,-0.000550398546899889,0.00840692684261357,0.00898912054963243,0.00157797977482052,-0.00491968524561098,-0.00535724489355182,-0.00155369785199442,0.00192349002076901,0.00276336394578906,0.00215781652978492,0.000842020918677277,-0.00151156047940841,-0.00292894192391454,-0.00114554224115879,0.00305623729436577,0.0060248137593251,0.00341646643901991,-0.00376930571888904,-0.00779388780980575,-0.00342980175556952,0.0046930980726968,0.00708362850493323,0.00130386712496489,-0.00460309731500234,-0.00280979973083859,0.00324060570065135,0.00414111886119382,-0.00162102065466912,-0.00638506899999183,-0.00431224527217229,0.00150651708864576,0.00472565090241337,0.00462147893999876,0.00312054128919523,-8.09128161472735e-05,-0.00465556624117049
-0.00852020678820197,-0.00440348599614502,7.99556050732038e-05,0.00182987150316621,0.00194100896558382,0.0023307133939593,0.00270779792315756,0.00140618959897536,-0.000816541872718388,-0.0023279584019912,-0.00362802389794553,-0.00452647088665742,-0.00318848517737801,0.00168360473107638,0.00721910348054614,0.0071807678711071,0.00110159125681107,-0.0043552111426346,-0.00472909501983942,-0.00247156092799905,-0.00198816475368234,-0.0021636021077146,0.00138153424852412,0.00718655764619637,0.0080515108120602,0.0011784037439391,-0.00670927124076977,-0.00774877747949306,-0.00210138317980609,0.00350893007552732,0.00373105337495229,0.000566037483668845,-0.000574414082428324,0.00153970820902961,0.00375797242414863,0.00210350902825644,-0.0035728791935945,-0.0068645634823533,-0.00241335478651087,0.00540287578865264,0.007548106779188,0.00137958407761538,-0.00536044068188218,-0.00337823262004547,0.00404083659376645,0.00548622132762472,-0.00102198729932974,-0.0057441082222495,-0.00199266122356671,0.00406113988456645,0.00259847292878867,-0.00440816685541575,-0.00530761475112718,0.00338474672599894,0.0108410704078742,0.00635637442129015,-0.00678901600502298,-0.0147324391618097,-0.00915931201313815,0.00388929643695882,0.0127184595961432,0.0108090699328204,0.00119619655370603,-0.00712910902361804
-0.00238645341263644,-0.000686291325486445,-0.00181903194859387,-0.00369144301769108,-0.00294169439994397,9.79772803765345e-05,0.00288115674677864,0.00404269637563235,0.00394600528347695,0.00197295876617894,-0.00251228076935603,-0.00613824999282811,-0.00529305745425187,-0.00108981576796871,0.00219095033904163,0.00240314350660317,0.00277823200291768,0.00513893577778878,0.0047598903789532,-0.00169491246076449,-0.00904778990655102,-0.00901934375425161,-0.00121558088691805,0.00590373413754361,0.00632465936679526,0.00324974519502313,0.00203176854942965,0.00149790516122955,-0.0019609896055171,-0.006355349351916,-0.00664991670977019,-0.00163691499456803,0.00481824915235704,0.00816737312483514,0.00752679473305564,0.00304651817058635,-0.00514749004059658,-0.0110317171673963,-0.0063752482414183,0.00634858530909323,0.0138418489500106,0.00647149629384306,-0.00869123307003839,-0.013395036342094,-0.0019235166717089,0.0113388088179242,0.0117201197347942,0.000952270849494199,-0.00790755498695114,-0.00756732260562401,-0.00321960124855183,-0.00121950358322941,0.000478652083779239,0.00557339569416562,0.0102471918444147,0.00686917028286924,-0.00490483549842892,-0.0143315423497056,-0.011231030773575,0.00102797641016476,0.0103135270701768,0.00904705851927056,0.00127475824760541,-0.00339086184896906
0.00616385531836791,0.00492748348838541,-0.000886166993629079,-0.00597542842076031,-0.0067835550372699,-0.00419179441325259,-0.000306046585101018,0.00357644198393356,0.00613389202543787,0.00526658468670382,0.00117396294428723,-0.00210430730999934,-0.00291398766109082,-0.00375906595484366,-0.00539925689380238,-0.00444846429010316,0.00212830959198118,0.00976280304282199,0.00956762110041437,0.00125823011973414,-0.00595155345028867,-0.0061252191030732,-0.0033663300237461,-0.00319837234517879,-0.00302316519018274,0.00282576857412694,0.0110704851678525,0.0108860744388846,-9.36108731368364e-05,-0.0102374921009265,-0.00922138528085583,-0.000476982513345878,0.00530897534658532,0.00391228543049366,0.00155392776860328,0.00293904239232495,0.00313470608354984,-0.00140337209665038,-0.00500215691624475,-0.00156023013261788,0.00591106614830474,0.00700417726914581,-0.0027793464755437,-0.0121494866046891,-0.00787262771077608,0.00704453389821872,0.0168995479837464,0.0106241765221617,-0.00562666623507132,-0.0152676560052926,-0.0108516432740315,0.000174812810922029,0.007196623602506,0.00716281343372877,0.00395392243464002,0.00108396148563059,-0.00170410674646881,-0.00392532946160146,-0.00340815669252247,-0.00114603207346797,-0.000101858893587882,-0.00103473513859158,-0.00112967578365297,0.0023687493232046
0.00917826953208177,0.00737532905220313,0.00258461238990864,-0.00217285296080047,-0.00587028037797442,-0.00718331381206016,-0.00454707797192215,0.000561975451551505,0.00430648955471902,0.00456332987032696,0.00336205811852909,0.0033120123190968,0.00201300017864559,-0.00312527903788872,-0.00794277099158749,-0.00670832596596326,-0.000111776569334287,0.00496068490800187,0.0043683747379176,0.00237346945438178,0.00337967086879895,0.00364808528090856,-0.00188106268163461,-0.00906053363394685,-0.00865133089069804,0.000502120958393733,0.00862532707878266,0.00693806337563518,-0.000472242517077495,-0.00252533624332837,0.00268782619968046,0.00636854111032154,0.00153298975978797,-0.00853655264738891,-0.0121631462250437,-0.00263342487013203,0.0113243844816898,0.0156063917176329,0.00619269133595279,-0.00723501324355304,-0.0105406520455389,-0.002100178755989,0.0043980312460454,0.000549593975792078,-0.00575931054149441,-0.0030197787661148,0.00788017145033686,0.012830185448836,0.00341296161244785,-0.00966440729791471,-0.011450838604183,-0.00178434908435411,0.0065361085095717,0.00436733419388613,-0.00309595012650301,-0.00468456512746522,0.00161324843454598,0.00803373266873964,0.00712994916005086,-0.00131863878814269,-0.00973804482738619,-0.0106480199037313,-0.00396188431619965,0.00478648301678688
0.0040492964540322,0.00367847134609674,0.00502615526509608,0.00439841683262365,-0.00108604552489672,-0.00639394859059599,-0.00556670397759664,-0.00110630893789179,0.000810646341819152,-0.000109130706077633,0.000941935646224042,0.00474886195473314,0.00521089188126022,0.000303973677562358,-0.00322862015778891,-0.00190893645344903,-0.000875920096289653,-0.00386563817310012,-0.00574076509083338,-0.000263334566237763,0.0079636454770605,0.00850090700602032,0.00140305492433712,-0.00275478425356035,-0.000537713206561962,-0.000466606481075154,-0.00676589234574031,-0.0106175107829308,-0.00260876349680632,0.0118457162775227,0.0173627477600661,0.00917660257370946,-0.00302521643805083,-0.0113457463532469,-0.0143055127881611,-0.0097435444491592,0.00299139047384789,0.0166428440767071,0.0179653235265053,0.00232287280263924,-0.0140714614080796,-0.0123600295056144,0.00238504266049872,0.01002756582856,0.00227919011608957,-0.00885453016173128,-0.00743587718015404,0.004442893580629,0.0109526791221644,0.00607406004252874,-0.00199552193807324,-0.00456177871489962,-0.00259270565677622,-0.00308342098560188,-0.00640686161480975,-0.0050182451450564,0.00401762904986848,0.0129893281007607,0.0116748731600148,-0.000566996712711963,-0.0119232829586158,-0.0119036114361383,-0.00366972128458086,0.00297275508000932
-0.00390201273389905,-0.00344304209872841,0.00350363622675218,0.00736241963983321,0.00278411185281818,-0.00262998160538183,-0.00147464588408699,0.00152670984605926,-0.000754709469097967,-0.00540937191725048,-0.00476159786410335,0.00108475942880457,0.00437467146962693,0.00329004646432509,0.00364073882540508,0.00498594081610176,0.000809535929880973,-0.00738677846120078,-0.00982095336251785,-0.00369273521483941,0.00177978199436247,0.00122171356814699,0.0030614044589681,0.0125213329639233,0.0154428656853622,-0.00199037367614577,-0.0244842129875101,-0.0228896970669952,0.00428075708479603,0.0245181416183664,0.0138157489690999,-0.00911302537484457,-0.0104557474585367,0.00823878990953245,0.0149025310261051,-0.00298195520278263,-0.0216001541862393,-0.0150519362083437,0.00959970101505008,0.021426745135607,0.00957871904403367,-0.00559808412811643,-0.0062604345901592,0.0024851426240558,0.00393012547910945,-0.0068850285004889,-0.0148059088320699,-0.006429546618323,0.0107997029292658,0.0193268728773587,0.010956559613911,-0.00495006773543746,-0.0130494390111203,-0.0104001379209245,-0.00457536361960086,-9.39692969515508e-05,0.00438482315573164,0.0086228795050059,0.00763427531588236,-0.00034143886041305,-0.0070474257954681,-0.00498161832647605,0.000539149675284527,0.000456581197037621
-0.00713773935933971,-0.00793339447829828,-0.00107682061828058,0.00377080671013597,0.00213841961387509,0.00103218834780687,0.00481806613317759,0.00658897431023714,0.000572940008969505,-0.00748776585033477,-0.00892269412596118,-0.00369509015577059,0.0013414863868547,0.0036977847357025,0.00596995209623411,0.00641848332179376,0.00225552717832144,-0.00229342333977471,-0.00308703799929758,-0.00441674646312077,-0.0100124786845687,-0.0104414319200688,0.00518303425577268,0.0246000158853251,0.019296928782854,-0.0127667174968967,-0.0321810847185859,-0.00896378172388835,0.0301088332069226,0.0311922649622075,-0.0136711089709684,-0.0489993867730503,-0.0248072890610937,0.0363658133070865,0.0640826133755086,0.0266580163591055,-0.0353726016961614,-0.059832289597346,-0.0271015046273655,0.0234178761096496,0.043162134780353,0.0244183897233656,-0.00495995576708795,-0.0160623039916245,-0.00852726521950717,-0.00376237593807491,-0.00886002891743856,-0.00925681180310759,0.00434456436639333,0.0197294273155948,0.0170603027651513,-0.00248076497128416,-0.0161296010262429,-0.0114648800398007,0.000570621099509212,0.00514808768295166,0.00184534186835306,-0.00073296467285778,-0.00025582276532154,-0.000493484522116909,-0.000392735193268601,0.00309199463937144,0.00530787210710323,0.000503269010572689
-0.00345347519625505,-0.0064414474790199,-0.00503195714359674,-0.00299341579252922,-0.00143765047560448,0.0026271466159957,0.00810699412717041,0.00857009769100623,0.002147716251336,-0.00520068578034838,-0.00770021393604049,-0.00483397168116783,-0.00021534763638833,0.00254755606246471,0.00237992939817788,0.000294344096546038,0.00068003615097016,0.00583045032993289,0.00716894811349292,-0.0039546449564531,-0.0168845928759257,-0.0100850714157217,0.0144356945681829,0.0236527023475298,-0.00325605729585728,-0.0359391512226171,-0.0239717299240289,0.0299994385662475,0.062474087501668,0.0270595644482683,-0.0439252647008504,-0.0757236602122522,-0.0352224801090477,0.0393241843790701,0.0806280784454821,0.0570079581123346,-0.00802059070976635,-0.0637091042284644,-0.0650544681027001,-0.0126884042948865,0.0438616379129289,0.0549053284347592,0.017861906710588,-0.0212137842774157,-0.0248790916746365,-0.00695276886173248,0.00162712023631163,-0.00269240388883191,-0.00238258111028225,0.00787321251929445,0.0116835894186245,0.000629170865135677,-0.00923190138470131,-0.0045525527040528,0.00564843694241545,0.0060837169889603,-0.00286762384843141,-0.00845978376814176,-0.00539397621718217,1.65902654810869e-05,0.00335850814787736,0.00590914567908891,0.00649932231910156,0.00263306908458921
