-0.0404417680285365,0.123555985831807,0.421756923470949,0.284527102498016,-0.277936901653129,-0.497485158864158,-0.0328737082296815,0.415362757909653,0.190233840035164,-0.266416199047412,-0.157619444268687,0.325055318136216,0.310958557412806,-0.268442164160494,-0.495844021145238,0.0560007655341512,0.579533508643611,0.273860548575082,-0.407742801023035,-0.459330005019809,0.151386016585866,0.489030184600747,0.090735523393842,-0.403303526455517,-0.265818229366211,0.276839511789966,0.441708174401144,-0.0116483582707696,-0.509493174798158,-0.428143536441272,0.164467575846981,0.610918974654311,0.404272112669059,-0.248824565975316,-0.635019684211036,-0.344103129530266,0.239969191510258,0.432365624088195,0.131950197934757,-0.128038981064195,-0.0254258019346977,0.0936918895005551,-0.148805281326962,-0.449981123703956,-0.22138644705659,0.458156366698082,0.799479662952311,0.297098044140199,-0.596363477431912,-0.959030365809276,-0.393707283446664,0.595095229025839,1.08984214424965,0.579474254132068,-0.514726171000962,-1.11825325874909,-0.582833025371225,0.510296687997837,0.971251989870062,0.415978559329409,-0.343572316339518,-0.466185288169069,-0.131674663985282,0.0177026145234456
-0.108724413042308,-0.0568953930700677,0.298500133838104,0.283547181919753,-0.179758876332881,-0.352342080689133,0.0661917166098469,0.376701173418362,0.0457448611705207,-0.370558399405643,-0.150499147909069,0.360148172679122,0.313192614294326,-0.214024689005506,-0.331885621447044,0.170415397755506,0.440891486982725,-0.0370139808046241,-0.559723187683767,-0.280019586613579,0.455396752009652,0.603803635906449,-0.0384064044360608,-0.575844245681832,-0.315052955465551,0.317540933510377,0.456277356952176,-0.0437011200971227,-0.498843893225953,-0.314511386482961,0.294476617784455,0.583001846663189,0.17248878346823,-0.476428184873665,-0.587440494581625,-0.028269374325253,0.500658915111326,0.362228014076419,-0.185953519795814,-0.381027101251139,-0.0238947422537004,0.305238374201349,0.133878304283667,-0.259374099653571,-0.311827835804317,0.0513338138828581,0.401047840296648,0.363050464330927,-0.0533165953350729,-0.505183488209136,-0.527947649317459,0.0640239325202734,0.780654730780566,0.75155875648408,-0.188473347111414,-1.0078740349478,-0.659936868490602,0.455813790334583,0.952501382390286,0.322924444484958,-0.45433845248374,-0.418370966899008,0.0706345615568006,0.155637911167211
-0.279292901402245,-0.151794639944541,0.239601919918036,0.270679780085341,-0.0805574027294366,-0.184579175812677,0.148420287053412,0.325359542927189,-0.0141789174139373,-0.37193684734808,-0.214437683128495,0.166568865314609,0.202232377379154,-0.00703961458542707,0.0437635173795051,0.295054561854231,0.180709498397688,-0.348501394032735,-0.589173937720374,-0.116561954745057,0.520057748775751,0.537406134486935,-0.0249156505254356,-0.420759849020715,-0.220061457778487,0.196483606320884,0.233510267824877,-0.142274219245184,-0.390940111476498,-0.106320961612092,0.423229961304947,0.50216028004673,-0.0787893611867863,-0.653346639272022,-0.460064351001632,0.302869736615686,0.65982048429791,0.158114885376679,-0.50928989141455,-0.479136165861754,0.112807278372846,0.450334209987137,0.221071476403163,-0.129251077987743,-0.221231469382344,-0.156500223445186,-0.0605862060721163,0.154394236864038,0.35751665082785,0.157725350272358,-0.368905455020742,-0.499202501906555,0.113889053311029,0.709152574028268,0.405934945285017,-0.433129580180537,-0.671781525345944,-0.0604573491363117,0.480636681193798,0.310297297817777,-0.086314585668811,-0.0667110779664109,0.134437359924381,-0.00349248270582755
-0.365006366226735,-0.146254392806552,0.169319935613059,0.150560505604787,-0.0870249668425878,-0.0784086573259172,0.220982105655696,0.354683956887063,0.0892679419543567,-0.254003389176387,-0.317871344263614,-0.158742451131995,0.0135442557372843,0.176794670487585,0.339567216521089,0.322991067411195,0.0142868356420301,-0.335782725711746,-0.36618086014095,-0.0780166758804127,0.190742238028169,0.213912919288839,0.0726407368423027,-0.0342806633506435,-0.0110514633862401,0.0706728486104838,0.0423446549477798,-0.166401198476632,-0.32514241772384,-0.113122192080565,0.34406884610105,0.44122929253629,-0.0804613444324556,-0.575128172755816,-0.294518421964939,0.438318504293627,0.568235888978687,-0.145488582519731,-0.704534131518134,-0.324221822955107,0.419608195078246,0.517766960020622,0.00798221141286444,-0.270872603787977,-0.0849839320868224,0.0114784526927142,-0.167197408780177,-0.0980510949332403,0.3649364745421,0.49922729635844,-0.127232101319174,-0.749455290416362,-0.412876686096802,0.538057058516409,0.877231382036777,0.218138622560573,-0.558962376794604,-0.622569554249299,-0.149040784603167,0.245300486643004,0.369108315355956,0.344961135324339,0.155656536613232,-0.187171546221996
-0.17633604553327,-0.0181991454999459,0.0625285926734918,-0.0839285668236612,-0.228938853131674,-0.093776601740505,0.239710245916799,0.428352741662511,0.286672439967296,-0.0556176143244634,-0.338465609805208,-0.368037397829201,-0.120795059605983,0.200136516776324,0.304988079183183,0.144240652414461,-0.0139074120110646,0.021548065831627,0.0761323278533549,-0.0728083849664136,-0.26273171268581,-0.176980010680643,0.0990833706938611,0.190775928559452,0.0629500711848473,0.0409416972455236,0.167599533419937,0.07152280815771,-0.30321261802292,-0.422804450201627,-0.00458851698269297,0.379240159134047,0.14115202596819,-0.30455801438041,-0.156531635790397,0.400670633908939,0.382418232593032,-0.372994274788753,-0.7799532308557,-0.140309986471597,0.700729005878253,0.588051848783274,-0.239005240950748,-0.582776633555566,-0.119300717745493,0.294957521697109,0.127033102430689,-0.0911477167835146,0.133317219592808,0.335237891546462,-0.0672080749216223,-0.645770708504437,-0.494238314421309,0.365296318608299,0.92157324372856,0.533832835253624,-0.311123230618947,-0.736537352505441,-0.479281207135345,0.0619151134328314,0.427578969459515,0.437542606235017,0.169366102734278,-0.121333101445031
0.214235027229299,0.185736261451828,-0.00392044106098488,-0.274105923432442,-0.388276197618587,-0.206545291614964,0.152529296367996,0.422892830445207,0.405891078668782,0.111161113979461,-0.222305521996203,-0.294642484765818,-0.0723541440996554,0.11492665066283,0.00155778722644859,-0.185860593967619,-0.0284400261701878,0.376539594658942,0.454326015171905,0.0088905196041848,-0.40436825343758,-0.288804132864086,0.0390540764111226,0.018903502242584,-0.179324107761751,0.0275570027346491,0.513993510536514,0.480469307964837,-0.236367549534761,-0.728744393539001,-0.331863014941007,0.324155331707157,0.299872652237577,-0.185310912870291,-0.19523867571908,0.318968212114085,0.408580104492036,-0.259413459783621,-0.731832495004757,-0.22120614943195,0.613968170400482,0.621186187199203,-0.169551794386738,-0.658195079963813,-0.302245591345551,0.274892842924719,0.385594201921498,0.16640526034335,0.0563079751741942,0.0238556626037678,-0.186075097922037,-0.416696657417166,-0.270628587569391,0.215198969665544,0.54045155576317,0.398563366748489,0.00424290061218954,-0.26416590868567,-0.279903513950481,-0.156337488738996,-0.017178355353856,0.0838728590413467,0.136048272580226,0.172372066246032
0.4871595943378,0.308675515104152,0.0300246032290385,-0.240956415435835,-0.38272616559214,-0.291054950573296,-0.00112823483807474,0.277361566545491,0.319953639310712,0.120400098858276,-0.0693810083980956,-0.022377797975088,0.145017806234251,0.0895689829489365,-0.24147147848173,-0.427276641429404,-0.126376254521375,0.36189335368177,0.456647314348665,0.120913099167385,-0.109117324402881,0.00503264549424312,0.0307527040715538,-0.324970977009137,-0.550687986381832,-0.0774610701022586,0.65543946691575,0.66048987099984,-0.127633629312886,-0.651697566344639,-0.251221310321573,0.355791890002227,0.204150605104715,-0.425357704576541,-0.474759281221599,0.222656041145824,0.668308700336695,0.214799074695929,-0.495579689112185,-0.515713291825955,0.0842297694162912,0.461203877198905,0.213014851363917,-0.229934129880138,-0.352760361413764,-0.144110188291803,0.135935584756896,0.315668134911696,0.310575355475835,0.0906077449254056,-0.196613951236777,-0.28879733435556,-0.141171041617575,0.00587485379856828,0.00990129546776782,0.0525800175164296,0.281651095195797,0.457774395586215,0.240546480940793,-0.279597821545421,-0.607420856201331,-0.425088452772108,0.0606161043243038,0.429385609797272
0.385714940398781,0.197498600058383,0.0953577947497001,-0.00177724804848378,-0.150506275132829,-0.207564526926917,-0.0778081489357113,0.0797634654368229,0.0650321160014514,-0.0572924303582041,-0.0362244951339969,0.189835028173634,0.359604351059939,0.209631191721175,-0.157296153559509,-0.370879560093296,-0.254481452337688,-0.0194762388651867,0.0881321748802714,0.132749418395088,0.287231461963864,0.405815142810858,0.151543330567995,-0.395494777683189,-0.634524374999341,-0.228197552667795,0.332060287115085,0.352601642795197,-0.071780896546307,-0.20395608030827,0.194230881836346,0.442478251248411,-0.0309993385128494,-0.734471207177095,-0.717209470989967,0.0971510034007633,0.771711856254322,0.578831795612219,-0.16567821913642,-0.627500844848762,-0.426134116213561,0.133683267145393,0.524822116604415,0.432320586703003,-0.0889742456945233,-0.607601843882382,-0.586501376285697,0.0398993184687466,0.663537963793371,0.663170704423989,0.143848248716922,-0.282280961105542,-0.340525937779385,-0.305159775115721,-0.3420607998673,-0.149632294292883,0.437512337257896,0.905481872259847,0.613421944529784,-0.273134447752138,-0.86894586434681,-0.631312775176857,0.0420899710178737,0.440567552765415
-0.00927339550255918,-0.118905681710318,0.0521493659223345,0.205876105335977,0.162139621461231,0.0662987414396051,0.0405949361547978,-0.0212322303773944,-0.191088038404903,-0.298849475040625,-0.155776828527391,0.159686575829145,0.390302423039377,0.384836136002326,0.188713271607223,-0.0765705645023658,-0.303896645922271,-0.394300571671013,-0.271571103906449,0.0338302058979805,0.355981149722862,0.476593277403728,0.293146559606335,-0.0628212168738414,-0.307624921000985,-0.297566321076478,-0.171877309150428,-0.113137334205658,-0.0583771917955215,0.162087364799319,0.422029790967012,0.336799053907735,-0.169651925212648,-0.599958646853414,-0.454793437330991,0.0943594129513845,0.422653680937575,0.24721376012748,-0.137709280046904,-0.36109462047325,-0.308440742540775,0.00483756084725295,0.480511760384779,0.731055218148716,0.281683220442706,-0.697312211163797,-1.21615781537942,-0.545627506527778,0.729512879334368,1.30273031911231,0.710846280235941,-0.256170205891819,-0.700953383456111,-0.595373296159246,-0.358514862474394,-0.0521434838237022,0.43754338662111,0.789709965631769,0.51836354464143,-0.211043864252935,-0.624188957638785,-0.334923536989524,0.162333601438255,0.247333957728524
-0.345929219018859,-0.404497461090534,-0.142660590234306,0.15048784127151,0.330492390791645,0.399035098530061,0.300459367992906,0.00617432604355143,-0.306283408759599,-0.405047333777412,-0.274145094927297,-0.0463702437966468,0.215885646223699,0.455366790987726,0.475558393164937,0.153075638863363,-0.272451726344403,-0.415047635789243,-0.233420317067305,-0.0267091476413847,0.0565581909920876,0.15814630245898,0.309235657530056,0.27577623081925,-0.0204487289692699,-0.278882217167942,-0.233339027409125,-0.0323072290883581,0.0362804486950829,-0.0257436317964873,-0.0552944824630733,-0.0659235447109354,-0.11495278218873,-0.0351789825523006,0.266418309851162,0.421445105595051,0.0231580089328339,-0.617923865632935,-0.722313941711298,-0.159422719826551,0.366688358946867,0.392303276073809,0.293807029853687,0.438168390660097,0.381708638597973,-0.377425766340351,-1.22002175024657,-0.971257736520362,0.373979413136091,1.40615211494054,1.06487126945266,-0.104437235550755,-0.817672297180893,-0.636441207911927,-0.122137248109935,0.196950407990257,0.296091761801295,0.249727507293046,0.040079211749204,-0.171904892305307,-0.0914326558547415,0.232746851689738,0.353922602729788,0.0482176687492493
-0.344861954849151,-0.414802195339942,-0.362835721852595,-0.149586784042616,0.27633931422064,0.616748416727829,0.487783289720119,0.0150154333564203,-0.291010471103665,-0.259309842729937,-0.187150473612635,-0.19345936072646,-0.0143802294691008,0.361546065837982,0.459604486847515,0.0767353947973443,-0.268540111695987,-0.118364539082134,0.175500339854418,0.0722000913747317,-0.208185900653485,-0.104966970536723,0.202788678773979,0.0696343240778239,-0.359981790066894,-0.229489066352034,0.530351679186629,0.838744198189439,0.0672696022188096,-0.883286559148662,-0.871812514449831,-0.171535344413349,0.189461259700918,0.138172103695868,0.384594050613065,0.821589686845581,0.456979768120348,-0.772638594139486,-1.46106703299913,-0.693912181151359,0.578773680605075,0.932515263243333,0.407614168246534,0.0768193586367136,0.203787540347146,0.0256745870664023,-0.645402057810332,-0.899392075937979,-0.166683051733158,0.773852882530907,0.852140213054775,0.126365986175554,-0.441776093297815,-0.309921856505057,0.142402532820018,0.320522091820333,0.0799906101352915,-0.302795318142309,-0.448502709722646,-0.162377787823234,0.360282541645131,0.646729201093093,0.432949880805806,-0.0332973921743379
-0.0582353031265515,-0.129584350680024,-0.427496943103203,-0.432397871741582,0.142730960015674,0.649897020375785,0.414831712083269,-0.172015241722794,-0.272735189781082,0.0731875442007461,0.152796096814261,-0.121967692293118,-0.1402415411537,0.185035947162806,0.206591564264105,-0.21947607395157,-0.352967453480328,0.13422512339997,0.516611451573041,0.274632231979652,-0.014529204288822,0.132456403821764,0.0283739262919771,-0.831671364354176,-1.25204845899778,0.0687614125795373,1.9240317739027,1.72115061292195,-0.661845972637651,-2.2032324282469,-0.922049439191862,1.15486146208518,1.01632677331411,-0.898792136657355,-1.45325735945416,0.375902172405536,1.95420519325833,1.04277949849178,-1.1001011156632,-1.82861778175045,-0.682750002471388,0.585562029800166,0.769337741545073,0.394748853125322,0.27728587576307,0.269174923123427,-0.0513667949385638,-0.480239276606661,-0.537197020569199,-0.204403647309996,0.15518075895198,0.300092195259666,0.27480685214624,0.229601026312073,0.229357597025905,0.180956930852573,-0.0885896061345062,-0.509898680073188,-0.631816294269589,-0.152008215954455,0.51732744956058,0.675981009076589,0.283142856795926,-0.0507590820798354
0.213548596784849,0.229915906407797,-0.274754162152319,-0.4471921676549,0.126543750145113,0.560377027741103,0.101884178332055,-0.543988280953926,-0.335883683825068,0.399481898036161,0.569387564408994,0.0994269663674187,-0.146519851539687,0.0347327788082762,-0.00898706857269516,-0.395906557720382,-0.437874141248738,0.0443084677872708,0.413379682854183,0.466727435466365,0.653808026770152,0.693819757955885,-0.38999728014099,-2.01595604066573,-1.71993880242563,1.18529886381796,3.32305115823221,1.3138401299891,-2.85183002848808,-3.59508847671391,0.534476674820129,4.26890659081915,2.54955190270959,-2.74983752209491,-5.05588261594948,-1.60480058048476,3.237058308481,4.24299494149622,1.19655797738318,-2.17961220270735,-2.92457074238,-1.32625088520701,0.568642310237414,1.36497752637197,1.0950076931134,0.495696286741969,0.0978897237844183,-0.171282871736231,-0.57749644537691,-0.891307331650239,-0.557161199504584,0.332265598992635,0.896063183180997,0.627480614713191,0.0649273816514787,-0.111757896766289,-0.0772406465355639,-0.290527315956527,-0.486842827294652,-0.144579080173412,0.420969925473215,0.437623676749483,-0.0149221686107552,-0.12621952145834
0.234528918882714,0.418940754312013,-0.00663375799209831,-0.190095832638046,0.250725489130013,0.432891044538694,-0.233801793829081,-0.854377826623848,-0.413734260138965,0.552797587625359,0.806307068898097,0.26310807350191,-0.149480076550488,-0.0729622296481483,-0.00523344341673643,-0.211112433812693,-0.390108392291706,-0.335564621956128,-0.0109231002904908,0.708787994883308,1.4011036466415,0.781997914051945,-1.43596007775385,-2.80545502842543,-0.633347920931432,3.40398489378902,3.93352032030963,-0.993830790628587,-5.95998117586728,-4.24776067889444,2.92691108303813,7.31308247292286,3.8932693637951,-3.7143764942326,-7.52296624159712,-4.07165699159952,2.27846053926871,5.7418718044774,4.29399558101731,-0.176048023884438,-3.8154690066141,-3.91778266217407,-1.01182384229384,1.86253302915739,2.34017976896067,0.991354383864816,-0.0935993895684843,-0.222873741249397,-0.382539872153376,-0.919117427246205,-0.827034114840916,0.253188162434478,1.05595090706376,0.602582398106909,-0.271433051415852,-0.330160492719865,0.154306387655541,0.164748775377218,-0.221694114278208,-0.172511578733569,0.245834522131896,0.210444055707338,-0.259827514075439,-0.288936774009423
0.0418844897568993,0.38456822006092,0.222914131399653,0.115817928377841,0.334827121725571,0.272955209384659,-0.372355023459665,-0.822955001626574,-0.358247570245947,0.501781187668963,0.742845811862502,0.248643108011002,-0.23772824157493,-0.203419387242366,0.134455799474065,0.221904206278426,-0.211119552845481,-0.689826276196431,-0.229573589117596,1.20853048298243,1.75947891538859,-0.287579573598609,-3.15884529050742,-2.59192319842566,2.20769878862873,5.84058471867816,2.81908543811369,-4.45339672194699,-7.6063453291732,-2.58998240437905,4.80354376653059,6.58740882590562,2.58067996678383,-2.37710432656088,-4.70661978851874,-3.91983967343,-1.58343988297608,1.94567188650766,5.09450145115552,4.10118487562665,-0.940256947704354,-4.87277640430588,-3.66519210482977,0.61409821468327,2.87601126910364,1.68714048257795,-0.122373024310618,-0.412175581600533,-0.125429082835111,-0.424471441024451,-0.570519709700616,0.153832621861465,0.732690227783835,0.185519258093768,-0.599494305991779,-0.343021157635046,0.477119092312705,0.556917048384017,-0.0391097907679163,-0.222546853847478,0.131489252175212,0.14602287526687,-0.32263126534627,-0.441529395905025
