-0.374356261630332,-1.07314301840128,-0.214092764706152,1.95358137183648,2.22202074565266,-0.183134765729445,-1.77649951242146,-0.129381321343317,2.0958558929901,1.42308122415348,-0.676929201534469,-0.303931546602019,2.25965335023133,2.74587497039181,0.0369844505317731,-1.76333847223191,0.320995011338992,3.28781152503194,2.75540154784869,-0.308547085874238,-1.32157622656264,0.960195089400851,2.86286728949031,1.57698089873404,-0.854160013198281,-0.92718843831389,1.36645820193523,2.79688526788707,1.36335128728185,-1.36532600135962,-2.36064325611532,-0.543396782682134,2.06495847725255,2.48835421133682,0.138575038040605,-2.43631831813628,-2.52834855103738,-0.556377114878239,0.631398893811098,-0.155005581943045,-1.05543405097331,-0.445093571499399,0.285337343926299,-1.00280782989653,-3.3372189376174,-3.46095210570836,-0.409775014460982,2.67662911760707,2.21027706301125,-1.55861478491721,-4.98349761179741,-4.69323371774548,-0.690179974886647,3.43087372594657,3.58966694054338,-0.54259640766504,-4.76138263742325,-4.5141791891841,-0.276698040328701,2.90514868540277,1.97030007694072,-0.66558375505773,-1.38424274527157,-0.442850360925717
0.431585226962554,-0.909959821351955,-0.664360996824976,1.36782266374509,1.83708987484296,-0.146405270273185,-1.22486045727638,0.579718143510479,2.30649024458493,1.03024639887345,-1.07368520877881,-0.32230598476538,2.24955560833234,2.45943157799408,0.0514846417135837,-0.849843729331588,1.48325744912163,3.31891986852276,1.47103102373819,-1.49412793676568,-1.10569408150986,2.23534055637414,3.80672999652245,1.54486725442162,-1.33609076159696,-1.12591051633331,1.48588531203052,2.78394501250904,1.06114745126927,-1.52897289706188,-1.86624565327683,0.420536563542109,2.5009439691451,1.66662181198126,-1.3177007317066,-3.01457199432683,-1.54614504868184,0.935669888914176,1.08208950816892,-1.07148524116916,-2.43751198931115,-1.3475918911566,0.299505450118717,0.0212876724469453,-1.78319702300014,-2.79313869390818,-1.83437320987069,0.09020713205777,1.15158561708051,0.139586134080229,-2.46624034101669,-4.20740964195031,-2.50149573108595,1.70979125481889,3.59797876227034,0.360724159937582,-4.35074454138588,-4.6267047960028,-0.16171698670639,3.11422666253036,1.58715017552965,-1.47598470121922,-1.64108073976157,0.217908380588419
0.312003961349071,-1.2499883030592,-0.979939037576891,0.880840945697195,1.36167198832795,-0.0639952039299553,-0.571017640860682,1.07857909858709,2.31740837522987,1.10178270750752,-0.627006199441518,-0.28707273304516,1.18714550441682,1.27349393968303,0.374919471352708,0.946848676225479,2.79964572991637,2.89823403410509,0.307980128438105,-1.81373254669629,-0.596717047648257,2.41390157603653,3.42030339204876,1.5499328637965,-0.454380585068877,-0.204314458721366,1.4596616451045,1.89976507953764,0.235195455672826,-1.56073500954005,-1.0384549639166,1.47758057777097,2.75390131130574,0.663992944583584,-2.66429167707265,-3.16585744910548,-0.243274304079487,2.12770188146456,0.792773789326116,-2.31004258881352,-3.24471386895803,-1.44184190426579,0.226311701768136,0.0526229750513798,-0.86880033976387,-1.45665456444559,-2.02328862532427,-2.33705066369211,-1.197961286133,0.737730342827258,0.629454865124467,-2.11438856955107,-3.86153160052189,-1.59911570908203,1.9514019846792,1.86308295858631,-1.56950810936053,-3.43470688909631,-1.52010442851805,0.85060104592023,0.570226049265461,-0.6983466509721,-0.236354691686145,0.931531763080483
-0.0329406486479833,-1.27472582001631,-0.729438347605348,0.637884611204332,0.719755757764932,-0.319889227466662,-0.382241245572036,1.10036536526247,2.27624991640779,1.7972277624213,0.581995634692606,-0.0550066543139756,-0.127938457769784,-0.00852313951244954,0.715313781567194,2.15856809014926,3.03501802430631,2.21295763972073,0.482518044545409,-0.326127034723242,0.311003297575233,1.28909755644518,1.61951938105101,1.30972598430436,0.980741741151107,1.04280057179715,1.43959654825453,1.37772503294593,0.186414729973758,-1.25377092286601,-0.952797295922347,1.24613625047487,2.38581042119273,0.270918652584317,-2.74505764985895,-2.48785650702758,0.794493547375467,2.23376533900097,-0.503330825500558,-3.67665480676237,-3.11635304198237,-0.24006669542709,0.625221993434697,-0.944729917925697,-1.74908680371651,-0.938661462633423,-1.04933785091708,-2.68973589745961,-2.76705015255214,0.0552507103413016,2.01008632099645,-0.321661201125785,-4.17234093876667,-4.21052639974333,-0.141641498189839,2.83922651700615,1.56198981520249,-1.53294672460647,-2.86571337887623,-2.08539862413552,-0.820668501896187,0.333932308451827,1.36484429239497,1.378958617221
-0.0701837253616472,-0.387077678031692,0.307160968161069,0.788686855144675,0.126850877405858,-0.857340852654508,-0.755453292772375,0.604629573012424,2.05021553324888,2.5265946247295,1.81596774325306,0.435875273288814,-0.570152491499939,-0.261255376914872,1.08933243210988,1.98926919847226,1.69088169783232,1.23259092182409,1.69034733582755,2.24453482108437,1.54044879185079,0.181005772378984,0.0157309167824921,1.0633968886848,1.55664398977652,1.03424223773439,1.0403093192334,1.94918957076241,1.77595200246156,-0.254712537586725,-1.65524756575146,-0.367894776897698,1.39418258275937,0.446299502734367,-1.87295824388612,-1.55111492010534,1.26310082313559,1.78223919355502,-1.77007893156236,-4.74793593288208,-2.88622352622106,1.0925719243072,1.5033427285226,-1.69296337635095,-3.53985620186242,-1.9896145821027,-0.402275725374283,-1.29324597511321,-2.26637016929867,-0.750925216054842,1.14223697449344,-0.20408716494719,-3.6657774774694,-4.61490480411855,-1.38877533170977,2.36627556217263,2.69711041869761,-0.0354566562457596,-2.66916217042046,-3.12907264465315,-1.6693640653193,0.272699950338799,1.33526821780857,0.965502673054032
0.104579119772964,0.905261723062617,1.55349086025353,1.25972126394453,0.0425430224195503,-1.09698651363992,-1.18484154800288,-0.079796264321385,1.53454083898995,2.56014396154887,2.21152288440915,0.884475627341053,0.146325690348693,0.830576637346043,1.71262179361034,1.11586277660474,-0.179276012428309,0.213732642039525,2.52232066413923,3.84725845170348,2.40531652891005,0.336631964747801,0.359977206017473,1.50146288556564,1.00206905745822,-0.559080439199315,0.0369949000789087,2.9010550610224,3.89068471845299,0.986126521446565,-2.18317075989046,-1.66057795701546,0.794634302715011,0.78712655858393,-1.45629439034966,-1.73240301706833,0.768630305998284,1.67403413118022,-1.42018761767953,-4.57898754140545,-3.3005177746466,0.647407900932159,1.71114895342366,-1.24754892685114,-3.98525647645257,-3.4028250241962,-1.24111990947603,-0.419929821369572,-0.766337529600748,-0.661078203190262,-0.351583083245371,-1.23459016284536,-2.86873049961909,-3.194310496535,-1.52622974852657,0.484195083401663,1.08183191320254,0.276576924683581,-0.788502695272685,-1.33003711434773,-1.28432497892092,-0.925401335440084,-0.572875781666145,-0.326042017653633
0.208267720302301,1.46899311499037,1.93126783715481,1.58344486572784,0.576868679620557,-0.558812695874915,-1.01888924519717,-0.344652820984442,0.99227960284861,1.82024101562478,1.51092540492199,0.854486734087204,1.18094651738561,2.3340157721769,2.51401773617783,0.866868983452671,-0.781938331117022,-0.152112368524908,2.09307884958942,3.12585275267485,2.17735754590417,1.52054397948506,2.43817952133831,2.72880051475909,0.478081315517642,-1.95694001458351,-0.814329045789886,2.96045301445896,4.25575848225574,1.25979790331433,-1.81564448445025,-0.977017982088122,1.59676072538944,1.14592756095605,-2.11167292589281,-3.42749775897362,-0.853973520576654,1.74511127214882,0.560520213484714,-2.7163467031446,-3.82894665940525,-1.88124165522456,0.0916943665254126,-0.266431929408039,-2.00379454088017,-3.1189725638925,-2.92451645601596,-1.88754576978446,-0.680016769898904,-0.0404927823818395,-0.501102015169037,-1.55798469223912,-2.02128370337396,-1.61124058862598,-1.37540321603045,-1.83424835835735,-1.86636211596146,-0.421606058815898,1.48954312260744,1.76077348031144,-0.0755804279944002,-2.20547193274073,-2.72971760173974,-1.5285840690046
0.292421410717325,0.828332390079146,0.932743102217231,1.20661458364897,1.15459487502432,0.468791818197863,-0.0864256880105505,0.235945726114521,0.939214611581994,0.970795836046602,0.344885730396844,0.2765639725064,1.45804498487651,2.90181720650094,3.04079390348349,1.78021548795402,0.602315710453307,0.546078982948143,0.988691665117055,0.998412100452219,1.11555198759182,2.40060276498688,4.05903242228623,3.76226421716202,1.10024199970768,-1.11524500403294,-0.391512236474665,1.85965430862851,2.14787254714227,0.174054778464165,-0.77803869556355,1.10898929854325,2.99171643506531,1.30840744736037,-2.78355027241048,-4.74697154407909,-2.48885168738897,1.0304355340599,1.78752242073566,-0.631030924521664,-3.48414218843996,-4.26114987984668,-2.64131337602554,-0.197742286063024,0.847875171255982,-0.714081447809423,-3.658236067606,-5.00176202500155,-3.18700547629974,-0.17745147324444,0.976074619606843,-0.0257712161543902,-1.0796517726494,-1.23036691258664,-1.82462315239348,-3.39988636903018,-3.81581306138311,-1.17628766963777,2.59370508495308,3.52249447790411,0.703046653901422,-2.62928388381448,-3.24771273495188,-1.44991381588336
0.614605271498902,-0.255839138076886,-0.683266948459714,0.0924117020795634,0.955407594263233,1.10232807532848,1.12099740045747,1.48580151350798,1.5459096231077,0.715577525732503,-0.296940324291249,-0.329311016849228,0.760799094367783,2.09487489444878,2.94805112843682,3.15853936623216,2.75198144968466,1.71351648027473,0.466569336195767,-0.139231078136583,0.531028148574918,2.13421073170059,3.49279926816816,3.61505978142467,2.61438617131416,1.55179644557052,1.04130497895167,0.661975354156457,-0.132123647871012,-0.637613614506553,0.289322330894152,2.11893765103389,2.59751677217441,0.524984509951402,-2.32411966135383,-3.27300802385843,-1.91940679931376,-0.292359839800564,-0.0509521753793685,-1.11587421503158,-2.73239529521928,-4.0950975121467,-3.91939597817915,-1.31473391821523,1.87677296405049,1.78993668651829,-2.60988289437824,-7.13940509683532,-6.7377390547621,-1.73915265998441,2.47409994792294,2.40436133613846,-0.164704675703575,-2.03549470612544,-2.82970666712634,-3.54658603884319,-3.45797053459163,-1.16522099829149,1.92185478444936,2.54709778326898,0.146870416763404,-2.14047268647347,-1.7595355725867,0.0523382242112594
1.10402801138346,-0.59755256436331,-1.4731524801838,-1.09759325910864,-0.234091005575296,0.784431017883383,1.9625409441019,2.68605501840304,2.24659415322143,1.02940564790904,0.0699527001581886,-0.254384571154874,-0.0868857206158794,0.798674023917147,2.50154168460497,3.92293325667626,3.68618502523778,2.13163002270227,1.00528262159601,1.05378872437014,1.36291275383916,1.31866882228551,1.67756129554428,2.85314153082968,3.65337881214664,2.96538362416564,1.48732594445648,0.695277572104514,0.775918247898616,0.932750734224272,0.79866252499687,0.469038730475892,-0.305120559411648,-1.39131280998878,-1.47711204074465,0.0829101805983231,1.35434032779643,-0.14106242695664,-3.43699248191904,-4.97709921483635,-3.6051010434031,-2.10235190780122,-2.31255618282911,-2.16849730684,0.223467614458773,1.99712903234862,-0.839601470939296,-6.43736339835767,-8.3580911726686,-3.85463367135365,2.11266933794923,3.41950281199372,0.231378881848155,-2.89448995704442,-3.42486283992924,-2.43754316321067,-1.41568590702045,-0.456733694718023,0.157599561950074,-0.330565161496957,-1.41411615959746,-1.29631743590482,0.418519251380756,1.75655959397379
1.23796680815376,0.159122486811778,-0.699962573567418,-1.58052061181224,-1.68941757949407,-0.033040113050703,2.32414659120115,3.12870243973391,2.11577776125132,1.1520995193281,1.0748718016682,0.740785317964032,-0.0962792712176626,0.283466031203164,2.37007890405569,3.73869431429614,2.69673867875252,1.25780215224942,1.90503849740026,3.36529796139274,2.88951908208435,1.27120396227755,1.51882374121281,3.29318279858252,3.00942174186552,0.395083523650802,-0.325770828204645,2.86245320837468,5.72755467812676,3.88799955327606,-0.510229058489043,-2.57136231180245,-1.98113620716945,-1.87637335647986,-2.21044477781572,-0.0961416098498209,3.4112412606235,2.81793160258517,-3.07717410243453,-8.17151951339483,-6.90958734779175,-2.11241252754051,-0.239131856825208,-1.73952552583534,-2.04865043032629,-0.0797841880938395,0.0169331216795003,-3.55723615655253,-6.58520624350905,-4.89333051994461,-0.452447001857889,1.5044154720031,-0.349274675643155,-2.71867804404709,-2.72505035673956,-0.908996991726037,0.505776765370765,0.212599381917316,-1.46165645317052,-3.00287402284051,-2.75259040526169,-0.566439999796972,1.68813698251459,2.19535211114703
0.571126057872556,1.2191696617264,0.935829049893693,-1.19779206846677,-2.37691231211094,-0.263323681254202,2.66588398838064,2.69592372805778,0.739358147266959,0.415536489359128,1.93028140712499,2.22044809216557,0.900610383866108,0.924821594776805,2.80904679094619,3.21172229665248,1.06881993960485,0.00492737948420413,2.16835918587338,4.26249386845907,3.4968064150313,2.76597935534675,4.75162397471912,5.3854629877122,0.284451365372817,-5.26365967774087,-2.08502000114089,8.07238369022125,11.6694323429345,3.21156167091003,-6.02794799635592,-4.41427158530843,3.46149017079016,3.85533985013007,-4.43835851255199,-8.78996503366466,-2.15499027008446,5.90579613681366,4.24321051413132,-4.34732073422416,-9.30659498959871,-6.69767201282995,-2.42569264361885,-1.64501660998589,-2.46100817357095,-1.70189309947457,-0.333915341310772,-0.84708524785219,-2.88405141103807,-4.13986991303738,-3.71734470531949,-2.55508105439753,-1.73656046965424,-1.3741895518194,-0.940227734877022,-0.0119795900010718,0.878587635677055,0.305749451701767,-2.04302435180121,-3.94026664570148,-2.95949751886252,-0.0257570299059156,1.60079554483573,1.04363325774359
-0.702791246226187,1.48971834119972,2.02339716852316,-0.48087717512511,-1.87029112750458,0.66702387576778,3.34585299782393,1.88078602533908,-1.24093728422486,-0.951517706375277,2.18946630602702,3.46593645059471,2.19129118443242,1.90291755606708,3.26093921427111,3.03416808264669,0.743263136821166,-0.113545915774599,1.4905145742424,2.58755043477202,2.88549616141757,5.80801574355171,9.65302772986618,6.31399983626678,-4.50312038745651,-9.57239896869086,1.53045068687092,16.8199543030709,13.9174582834226,-5.44583207058212,-16.837985483495,-3.93717342268854,16.9875496278712,16.8202652230363,-4.68657520955887,-22.3945435814281,-16.8870927472344,3.11453314816815,13.770707970502,7.43736496278685,-5.27522930128887,-12.2992628534827,-10.5321488150309,-5.10338112869069,-1.38664383795835,-0.480414310519367,-0.549883513552687,-0.103531549237757,-0.1660124149014,-2.44496356093057,-5.69739495024906,-6.22506360632419,-3.02441790970505,0.311402337254161,0.662110801858439,-0.452768401539213,-0.375265734793188,-0.000439885450053135,-1.42593267578784,-3.18125511560517,-2.24242975761501,0.40459180228159,0.955049408403796,-0.646844692734137
-1.85914848882094,0.664294647942125,1.81163102635251,0.0213007723506644,-0.619484056070643,2.13494837363658,3.99218028857271,1.24443446642251,-2.53044891527906,-1.90532241541067,2.05970345713898,4.04875367545528,2.98332881549268,2.16570359958286,2.90672459017736,3.23180152303225,2.33899276033742,1.28542601786807,0.261333315344716,-0.13425988528575,3.13266421272982,10.1209570788292,12.066905624301,1.97171383647822,-10.8175013177537,-7.72685620281278,13.6937792331705,26.3815292706658,9.71978735620296,-19.470152706664,-27.6960516622223,-1.2924382161194,29.3762347044843,28.1645355185594,-0.57945529129411,-27.5724812970192,-29.8162521786096,-8.87889427017598,13.2560917092463,18.3006025742182,6.28438105981762,-10.7366436342634,-18.8866115619564,-13.0293817535841,-2.10347342631619,2.47364482123243,0.45923241595924,-1.14011448369192,-0.157706168705208,-1.23141051795564,-5.51353096959359,-7.28520887337032,-3.25613469455421,1.32266390696787,0.841902502623999,-2.14554519928626,-2.24698717603209,-0.14025008542411,-0.10988345243928,-1.84205500199079,-1.4964610723126,0.684257955616448,0.706089437470023,-1.54497446291208
-2.30068769223323,-0.568091278687074,0.819159827314641,0.3158771382867,0.600413899449412,2.87190181097517,3.73714490382493,0.928025184433445,-2.22884175701948,-1.5408147609666,1.99273588627465,4.04820771357204,3.16701531634488,1.57473560339346,1.59566683943996,3.30815640987286,4.60942963047569,2.87068625339018,-1.08754950013935,-1.14402804309348,6.8938252427297,14.9224688329294,8.87191407828522,-8.5549695716856,-16.044922647948,2.76801824311405,29.9558741257257,28.9207582415116,-1.27146951125236,-28.9794231315246,-24.73951283006,5.34755916431211,25.284741393411,21.1533322311797,3.90987712107779,-12.1741981514315,-21.8243095129631,-22.731606911999,-7.97059435574261,13.6836095574589,18.9246621090212,2.47584233929117,-17.8688506322208,-20.9815555858837,-7.32218862720729,3.17120310583224,1.78024937597703,-2.45582917339845,-2.10190905120573,-1.17077862257611,-3.80265698489662,-5.54142743857041,-2.29432421101613,1.23024814294492,-0.497379043817386,-4.16628161361164,-3.57129136210496,0.0921580619527873,1.03533414483318,-0.950874307404741,-1.26740852821223,0.724279777051875,0.998494885802316,-1.27487958100599
