-0.452455724418527,-0.52573146907499,0.0726258343916802,1.05891884946456,1.16489691243215,0.174415809837686,-0.471330457594994,0.181706504641397,1.09089482429441,0.911514289517402,0.183128626208083,0.376996010835189,1.3600491120015,1.53763838288671,0.516776763417825,-0.10756094091006,0.748124266567526,1.87588021535697,1.60442459350476,0.359829694908876,-0.0206424127471139,0.928511124822661,1.70611811388055,1.16139860540521,0.111712502368315,0.0240318599670328,0.923628186629927,1.4596631086276,0.75949603019755,-0.490369712320346,-0.923003106102365,-0.0954422092488993,1.00448842878999,1.04310390872599,-0.149415590604652,-1.35374150242066,-1.40146016178235,-0.574342915402932,-0.102690294162358,-0.446419548131763,-0.821180915319366,-0.614946849774485,-0.437049688781585,-1.09339428134242,-2.0741840892041,-2.02024557033836,-0.640628662939947,0.673152896219546,0.42725634316906,-1.25299016843841,-2.75660060008553,-2.6004946311037,-0.79697071610099,1.09703327256043,1.28672081902069,-0.4783700385242,-2.40030808891567,-2.44325086817327,-0.660863936847126,0.9299397012462,0.886992253214469,-0.0839826982447099,-0.565444281606886,-0.439678529948907
-0.0546032990059084,-0.42559679229172,-0.134011865111519,0.756589729771941,0.953225145661509,0.174311628328943,-0.224017087001921,0.524279789979682,1.26755663279049,0.845202111008992,0.0546144157314032,0.32133005462934,1.29275280499544,1.42563138565894,0.595871511090157,0.34085195855006,1.27112118921135,1.95246757162315,1.16838992349909,-0.0570383563444574,0.067522911054505,1.4078516773821,2.09766048505182,1.22402557108313,0.0185761723629342,0.0189736184350387,1.00876323011275,1.47219231013043,0.648934320847907,-0.547533435751978,-0.72020703162523,0.289216955782816,1.17480636293274,0.706102929877076,-0.742321980861397,-1.59018219500292,-1.01795253817108,-0.00167095519801808,0.0299669276888554,-0.892931809681098,-1.46458391319626,-1.03526276181167,-0.444777115278657,-0.680971253619881,-1.48905997190338,-1.836986604647,-1.29282901234303,-0.409865300735721,-0.035721997588705,-0.605948352527783,-1.77265365887677,-2.41943789385752,-1.54635128722267,0.324505945723781,1.18767702948729,-0.133420322108023,-2.16018712290763,-2.40667053179514,-0.635291332289813,0.900914920218436,0.618999058347449,-0.450685252187547,-0.632883324163571,-0.101188469021513
0.0357467117801756,-0.494429131795195,-0.288136290695546,0.494327087496152,0.704659998350807,0.173802947831863,0.033469881932718,0.77932726686542,1.38105387889911,0.971754704551032,0.254861768545316,0.300887989118634,0.857587890540101,0.987966555008198,0.773468819181138,1.08081826963565,1.83259108649581,1.86900771323402,0.808135533271873,-0.114885514776968,0.296682828394856,1.50532484100414,1.99071523708691,1.27338898500481,0.397003004817534,0.415177209073347,1.05650799782365,1.20260085407799,0.393666740134876,-0.517940135796981,-0.391799779968291,0.664889725072662,1.21690164612462,0.267462497293586,-1.27421748017365,-1.61574034988738,-0.477664049812204,0.46164654419073,-0.146718878218826,-1.5094599283707,-1.92989825972781,-1.16249946826866,-0.456920892796157,-0.605936148935363,-1.13733330877497,-1.4420593634698,-1.54246963345417,-1.46355560036749,-0.952566711842825,-0.328603622450607,-0.542031980186741,-1.64843958432489,-2.17811373283486,-1.08051936197575,0.447619553774642,0.438841032894763,-0.997521503506027,-1.84502504101373,-1.1232194783792,-0.0605479620068788,0.0618197370838014,-0.27669084047475,-0.0960855305517155,0.28705710144011
0.0218595025093385,-0.428064286980356,-0.180089678883198,0.380714149288443,0.422736916321173,0.0255046783850846,0.0696653400481386,0.810849996834797,1.45189496308925,1.33153583586813,0.770040252908699,0.411118364394899,0.384011837935514,0.534781322430438,0.923223783862652,1.54970291310466,1.95542264577198,1.68020708998371,0.96870331480794,0.544094916535269,0.729603284517018,1.16770879593719,1.36226250065968,1.19513937816536,0.934407079836962,0.910492923868197,1.12072893578591,1.10503084214369,0.475194057744014,-0.327068605238176,-0.33287033903988,0.538229793222223,0.99019399553896,0.0386801522073149,-1.32589719753396,-1.32375626138626,-0.0402892340255416,0.507306389906089,-0.707766825996005,-2.16311729394863,-2.03833629515268,-0.818159620619663,-0.321753783446279,-0.941243219793937,-1.46917474794558,-1.35538882664795,-1.36100211766316,-1.75137480068803,-1.57479306408651,-0.511950589797372,0.047791552475852,-0.9983247113688,-2.44501683062436,-2.24060973720246,-0.452962106773464,0.802958760174247,0.279688675192912,-1.01833280456659,-1.58283360572361,-1.22819727588403,-0.612871892893703,-0.0320706275984908,0.465543196307348,0.531627379854987
0.0553019626846653,-0.0158989759582739,0.287396594721105,0.493147775012119,0.209679849371812,-0.221103142531568,-0.129496893584783,0.598674062870698,1.39411784056891,1.66410797785334,1.3082860295125,0.681943870507094,0.30584213655757,0.50376804939969,1.08084969030947,1.4805762390563,1.45143828511096,1.34469891975408,1.49400082961426,1.62842926615869,1.34505331775922,0.893301248010809,0.838551994204505,1.10759739109594,1.13691220819121,0.923713612925567,1.03419013037005,1.40785929459139,1.17374433750699,0.142542655919796,-0.539281417534349,-0.0743014046921614,0.550473002716221,0.027876079211278,-1.04373564592761,-0.988302144920186,0.126593652820707,0.314278157802165,-1.23188338113819,-2.63885948120934,-2.05748317729616,-0.44194313872503,-0.0866694301317102,-1.26800167042631,-2.15915329068093,-1.80667543206426,-1.25378163190726,-1.3888347161987,-1.48196747841736,-0.786754420471108,-0.200501771079336,-0.940039502231529,-2.35837047657958,-2.56494879173645,-1.06067486861644,0.567432747744099,0.736566630240668,-0.366401295147438,-1.42446718854421,-1.59718440181192,-1.0045205328948,-0.186233424767862,0.349433571253441,0.352873427023127
0.0903731160448147,0.521384334535049,0.854249080397524,0.764834113603044,0.229697710139235,-0.304722311268694,-0.313592421819235,0.310241793148355,1.16780738030062,1.6690952627411,1.50033596862788,0.95205263952284,0.697658791254421,1.0185881522241,1.38404244540541,1.18857689120921,0.750050860521044,0.948465280605707,1.82344703751351,2.33034464234299,1.84335008504017,1.12085248887522,1.079958813974,1.32957745563392,0.974409161130685,0.370703441812462,0.692300241522192,1.79106472510468,2.02027710454213,0.69900801718384,-0.644844251644243,-0.503601713100755,0.322953702688407,0.109165578063614,-0.958355305496312,-1.14192715703979,-0.14654802125993,0.203700643476331,-1.13471816956498,-2.59389733291528,-2.26129623866165,-0.72961600270519,-0.175605269393748,-1.23030823495676,-2.36563641129221,-2.32953979929776,-1.63283064767521,-1.23987200485665,-1.11580148352556,-0.831787432152327,-0.688708076235739,-1.22056035463916,-2.04409286670532,-2.15738072139378,-1.30581789128485,-0.300288125326253,0.0606749472846898,-0.200667975732088,-0.590943022364376,-0.808810303427546,-0.839086605001561,-0.722768456533487,-0.506565595405145,-0.243973349190876
0.0623989767508223,0.737334701388758,1.04151333617111,0.93643328293803,0.482830812517401,-0.0320118506273088,-0.180527204269045,0.235459095924758,0.925224795906937,1.33316262382058,1.2226257382051,0.986506203223591,1.17681062303879,1.70335685545258,1.8319221787534,1.21846593501812,0.572646861225315,0.787360471083358,1.64869213372772,2.12148921793377,1.88194925070676,1.69965194172644,1.98747036118742,1.94259764366496,0.935021436130616,-0.0511015876002594,0.38539641129365,1.7799252257789,2.16365485221392,0.875603289382746,-0.402909094329864,-0.164235272555105,0.660538311067217,0.230823957511056,-1.26985707109074,-1.87689387147402,-0.86713894139734,0.125407311097393,-0.46731540525768,-1.948896355342,-2.52190976296985,-1.78091079520491,-0.946443687789383,-1.00247597467772,-1.6662789944127,-2.19700466846684,-2.2936895216544,-1.98368769151381,-1.36983636704721,-0.788609897325912,-0.711614776271465,-1.15795369660213,-1.58201247031657,-1.60574409999396,-1.4640822303582,-1.42356643260769,-1.19999682261316,-0.461802064736551,0.38276868614403,0.494866369614078,-0.306261725155722,-1.22960756637812,-1.42033194693868,-0.812418856481127
0.0625022100712677,0.465316582288615,0.616405384288814,0.737929652744811,0.698281730341566,0.455044223384765,0.32871537368216,0.567270680004506,0.921815746795909,0.965192637481928,0.73157026098149,0.737288467263132,1.2925413261562,2.0096887310245,2.20972781854394,1.75502538152843,1.20740968140502,1.08170791298148,1.25374973455091,1.36788308311207,1.53313698252299,2.08726386906472,2.72250004659937,2.55547306987858,1.41085824481143,0.399167116598627,0.558719636218603,1.35712667794057,1.41656028431621,0.552161185148948,0.0559357744560737,0.645317672315815,1.18508551983553,0.277644782573124,-1.56053854740522,-2.41661718042383,-1.52548223883694,-0.222274054262604,-0.146839612052091,-1.3493245229213,-2.57439408008911,-2.80985244330356,-2.06210234445108,-1.03909939862697,-0.614297290458605,-1.29430201889819,-2.63218903853617,-3.3450286298693,-2.6055074599111,-1.08836788910815,-0.202485452286556,-0.426155232492952,-1.03511814741726,-1.41896731006781,-1.78717839168969,-2.25455272153368,-2.10549540464306,-0.790745779088176,0.837396664661274,1.2264388880281,0.0443035355070151,-1.36029018262018,-1.61877862385537,-0.8111394522998
0.234760335117872,0.0266374687534425,-0.108573652497015,0.170824540069036,0.551635110302771,0.768362396600397,0.959177292465105,1.20392934254926,1.23605241774217,0.880586564837611,0.453684014987541,0.451365292819048,0.993494240283195,1.75345369463225,2.31329041367488,2.44796524235776,2.16344594008802,1.63939422024697,1.15942813171709,1.00724825027338,1.33349613904081,2.02393568531966,2.65347773125986,2.72856716522713,2.17735469654854,1.49067589376579,1.14984954158746,1.03550017112649,0.74388016862728,0.373404169032751,0.453815652591235,0.951857704384699,0.976263648639261,-0.0579879692088213,-1.42371507560863,-1.8857520071792,-1.29889700395108,-0.711104907711683,-0.94853394033121,-1.80309176311573,-2.63116789291261,-3.0069925472468,-2.63404781819165,-1.43396310325201,-0.200963223652664,-0.381839965167217,-2.34158310682108,-4.31744485010842,-4.14747233910022,-1.89852766060059,0.209057793938634,0.489754797147867,-0.581066591787121,-1.63473700658462,-2.18637790635854,-2.41485116613902,-2.07725131108719,-0.864944904502116,0.513036834841235,0.784119431005827,-0.197825005432129,-1.12919772937177,-0.958385126623613,-0.148803976262635
0.53316161388701,-0.104176716575681,-0.518831075394512,-0.430473584174696,0.0126525110123294,0.674317660820749,1.39154593635994,1.78900201453192,1.60227788768503,1.059340279166,0.61503896054487,0.478971126291539,0.679617258843337,1.2976871606547,2.20413122470689,2.81441979077759,2.63550506378442,1.95836281390425,1.52035614870639,1.55934373236821,1.72672151952521,1.86353717720751,2.1848417171696,2.59937754354188,2.58365589358001,2.00884103706663,1.46761799097078,1.39214984398225,1.41596886996805,1.06644404258735,0.545314075837513,0.223513824957577,-0.120186717395078,-0.761877749763368,-1.19145948166803,-0.799057890940363,-0.180446094922164,-0.621284676326638,-2.16596810165978,-3.36882108068032,-3.31432628432135,-2.68913144970106,-2.31564424223002,-1.81579760535053,-0.783740278253158,-0.316444491397316,-1.74252319288058,-4.13711718420107,-4.8456871543802,-2.84540897346395,-0.166461213486536,0.663079750221242,-0.501515122649218,-1.89283579643778,-2.29567462894365,-1.91444355524499,-1.29705186651194,-0.673831244270739,-0.312903790370762,-0.497881149869997,-0.910912485037825,-0.790398673380518,0.00139462678211077,0.666269581351482
0.683833469624235,0.198851887023485,-0.277342689283404,-0.676718795785306,-0.565856908459223,0.375570863631188,1.55689776611687,1.9915028341601,1.59096462001873,1.15291974794112,1.06526001577234,0.959764329624743,0.793083061625713,1.17569510805333,2.15762154313922,2.73934205190026,2.3262387172244,1.75585034617419,1.97869550739384,2.54631419139929,2.52621887440671,2.20020644425367,2.42381437117438,2.7825949153964,2.15414387657711,0.999632553981375,1.13818325572044,2.76278502389481,3.60152434509486,2.09868043837934,-0.187981560111396,-0.945072470269247,-0.483466000629824,-0.688426604138727,-1.57281445231177,-1.35278153243473,0.0729127654736572,0.334047105654727,-1.80968592628718,-4.29098003553864,-4.60942273932273,-3.17941739476329,-2.14570141080399,-2.05400290970063,-1.7433398642712,-1.05463003560219,-1.3526075042692,-2.98381834130344,-4.16086327021304,-3.34202754558767,-1.40960011205651,-0.414838204513545,-0.956950215074112,-1.82890885925941,-1.86223258091382,-1.13736634166159,-0.469704028259213,-0.467327486347208,-1.10034099753702,-1.72322507650351,-1.56480779347472,-0.53432974659506,0.57757947281894,0.974325705357534
0.442947216370667,0.593232323556777,0.357519727610703,-0.471014040567172,-0.74470972610118,0.3321831577603,1.66616507945919,1.77124106739399,1.0120585457835,0.857595674725081,1.46124909522156,1.70036809416543,1.38516414241409,1.54691050355425,2.3344281736202,2.52878601438535,1.74902458758864,1.32871551484604,2.09423855591125,3.0042937499016,3.14399562574384,3.29707652359993,3.92284030319887,3.4121127442749,0.852506575981195,-0.980146038456159,1.17163763497802,5.37477415304726,5.95273211480442,1.43637899672908,-2.66978256769289,-1.49220153362107,2.17150026941525,2.0447213390379,-2.40849340944524,-5.28908307985746,-3.00732156976141,0.850232989833826,1.08895535056895,-2.25192688973481,-5.07559911896366,-5.11405409863313,-3.76582780380232,-2.85395028903219,-2.33576543456305,-1.65584679246294,-1.25926188630575,-1.74089944542385,-2.67443912097391,-3.15621154162695,-2.90619514347713,-2.3036381671093,-1.76260815870954,-1.39869104579271,-1.07415665251644,-0.622083532315974,-0.227172945543015,-0.456934043082651,-1.4297804101205,-2.19804804563362,-1.72579320022939,-0.361271526200928,0.560063141093919,0.567460145690943
-0.135339528955706,0.637966736591581,0.810564913837903,-0.0545745684093824,-0.385209337934224,0.777227502933477,1.90918546816595,1.3723466718105,0.150044383245063,0.274816436756968,1.60961035172578,2.3558465160222,2.09631662287456,2.05852975734586,2.56179817293449,2.51547126492607,1.68152734382513,1.26386774950535,1.79992739487841,2.55931896121311,3.43248826341615,4.97043487940901,5.84498460992743,3.44453300501474,-1.10881175660202,-2.00080472573342,3.54060038795106,9.23012072570665,6.64885838424386,-2.53393322005036,-7.09063260351966,-1.01971283199352,7.84096080430586,7.64243880489737,-2.32802256115964,-10.8955526307585,-9.43196961561756,-1.32811270885816,4.17357403966504,2.64176303103276,-2.82627692457594,-6.91924442757499,-7.32041139995227,-5.17200801927611,-2.74928394297058,-1.42338625189642,-1.11856739682177,-1.17059484519946,-1.53736356201463,-2.60374879058976,-3.85370244755913,-3.91112785388614,-2.4416107823797,-0.874663596770771,-0.478134414516256,-0.753848379103593,-0.69719708219597,-0.605345798013962,-1.2123841613257,-1.88343058994481,-1.41712221361199,-0.199085053300422,0.26515280640339,-0.161857479273058
-0.727121743846672,0.235647794473578,0.761562323267431,0.283683380483286,0.262088315331562,1.43751963173441,2.16432769501017,1.06689788331939,-0.426578138911903,-0.130245007628937,1.61220876567635,2.71586585291326,2.53617599005625,2.24628283169537,2.50834433648679,2.70323520831164,2.358892206698,1.76961012445643,1.38286475020121,1.89310168171317,4.10210238347314,6.87493014798742,6.50959657601097,1.40545438891454,-3.2465143417098,-0.182772767625015,9.07210324470495,13.144234313681,4.64701620633169,-8.40840240258967,-10.9017321695073,0.309333409615946,12.4440778508131,12.0497965301667,-0.51740486136964,-12.6774589567942,-14.3706235464135,-6.72179494813092,2.51020637633111,6.11420240004211,2.06083531846632,-5.58378668480217,-10.2471882694207,-8.75512489701914,-4.00664739890686,-0.920900057415922,-0.796985525146211,-1.38045422567308,-1.45098813651335,-2.19666821667808,-3.86048171643001,-4.34705509330848,-2.57299780944325,-0.585731239496635,-0.532733499875925,-1.52477339570513,-1.52395110942728,-0.722227410321251,-0.672918925623082,-1.24229240323995,-0.999904487797462,-0.0458522622550838,0.104538168937769,-0.644241452068088
-1.02211648720909,-0.301265232617726,0.407689343273002,0.489009571319776,0.822679768368147,1.7726624840364,2.07583130696918,0.927969091469276,-0.322801146164534,0.0457870470446433,1.6827834722393,2.81311096516973,2.64549561497199,2.03228636506319,2.07338128949806,2.82756439802886,3.25904891337134,2.40467829443513,1.13618290712803,2.09682630150892,6.00735841469022,8.59361370008687,4.7913648233397,-2.8070339086062,-4.26583410196102,5.05894290165836,15.6685110772435,13.8822748648348,-0.234226822762968,-11.5805600760244,-8.47107957778983,3.21191880051101,10.1055934673567,7.84791398901316,0.951014892866528,-5.49470455974777,-10.2506722742256,-12.032025945992,-7.1588237800776,2.09975792942794,6.23833909835437,0.339737454496345,-8.89450477298828,-11.5155987603152,-6.65391044397469,-1.57479455813784,-0.799310969892151,-1.98931402593415,-2.17164754049381,-2.16850783486391,-3.16163550403328,-3.58428014092643,-2.14055423651504,-0.668263757283331,-1.20496211631,-2.50491324975753,-2.20591017169539,-0.725282002103274,-0.197010417109804,-0.76511262976778,-0.766585275461916,0.0364719957477488,0.177131271157807,-0.655671944948887
