-0.00240223472334475,-0.0125471576064676,-0.00433960944137203,0.0201924251863378,0.0226096562023126,-0.00708640188421104,-0.0266699910499968,-0.00700073920494122,0.0192358872971286,0.00995697152224796,-0.0167580005869527,-0.0128214314264148,0.0179767727621109,0.0236576415417774,-0.0100928559519449,-0.0326147654095568,-0.0075500210214866,0.0286273655614339,0.0225948762699382,-0.0145691028501995,-0.0268695991728896,0.000857051735310714,0.0241658002392799,0.00916184788403112,-0.0196167421435746,-0.0195765782747513,0.00913521324224277,0.0277454366536508,0.0119954716553652,-0.0196340146353845,-0.0306490550851474,-0.0080517596738158,0.0242891684075511,0.0311588888561642,0.00489639893399196,-0.0244250072686062,-0.0240768118961485,0.000571847598977725,0.0155266458516391,0.00649324105804962,-0.00381954222402539,0.0045221668415976,0.0146364353978984,0.000160565342802199,-0.027723008917839,-0.0295984869409508,0.00630100785138801,0.0428995651010934,0.0377396008153704,-0.00713057160725519,-0.0479629063835149,-0.0446874991062865,0.00183194560506395,0.0494612726743106,0.0506075262757154,0.000521166390583491,-0.0497243821466759,-0.0459463185083091,0.00411516261077318,0.0400761582230694,0.026085304135197,-0.00733628379361786,-0.0155388061322976,-0.00311110387471341
0.00690151164976176,-0.0108909003435681,-0.00977605023599412,0.0133682316564606,0.0182719575777745,-0.00651137921417283,-0.0202167742587374,0.000854267477502411,0.0208036593816257,0.00421908051699644,-0.0221377308908336,-0.0131629740650504,0.0178102927835813,0.0198318870904833,-0.0106523351719528,-0.0225387074210881,0.00535843823421415,0.0278801898707931,0.00582832177049656,-0.0298682424380999,-0.024794863417214,0.0157285161980177,0.0349766898959386,0.007745378155044,-0.0266430808888457,-0.0230674240056243,0.00972444727569561,0.0269816344423064,0.00786615495049932,-0.0219099615071876,-0.0248018766932064,0.00359544696119678,0.0297318556757988,0.021375154867472,-0.0126443436596724,-0.0311140550312343,-0.0116994762384353,0.0193166574083017,0.0219619890779351,-0.00349975922729353,-0.0194029385108903,-0.00534747448612662,0.0155662696085989,0.0133544141294954,-0.00791033586551308,-0.0203505196197372,-0.00974450390114391,0.0125935459534851,0.0254675759682096,0.0142460007230089,-0.0166454320106093,-0.0381719913767806,-0.0191386571943909,0.0295501054487021,0.0513111662349292,0.0118450032839774,-0.0449311620377092,-0.0473262374835283,0.00591515288391577,0.0435131923106225,0.0222848831694818,-0.0167783555345601,-0.0187282812539122,0.00445837503410947
0.00461380564666622,-0.0157055033941241,-0.0138107611146958,0.00772369892875109,0.0128710784615634,-0.00519567604376977,-0.0124252823921219,0.00627468898342362,0.0198989392627453,0.00409778028769847,-0.017387266516363,-0.0131582500687745,0.00457275640637233,0.00481504277331503,-0.00733850949036776,-0.00156208456464075,0.020367704196624,0.0215592614852161,-0.00964106932463228,-0.0349162238535373,-0.0196412971140109,0.0169178254198555,0.0292827139523318,0.00692693018372274,-0.0167787931097558,-0.012746799511323,0.00840611257674546,0.0152215920259393,-0.00312232693726718,-0.0229114496403438,-0.0149545315854565,0.0165347362056389,0.0332762280168225,0.00957933518403689,-0.0287515460393967,-0.0326390103005807,0.00441055574831939,0.0344036940313732,0.0194924525859684,-0.0172024811695501,-0.027564519270775,-0.00512593068345022,0.015573069224427,0.014310134682836,0.00409984164013859,-0.00267037933970245,-0.0103755737703502,-0.0155039160395366,-0.00228485498824006,0.0217994259413122,0.0215766648797866,-0.0119432923169656,-0.0345975466820483,-0.00922097820238442,0.0321336013644859,0.0305827945734519,-0.0110850118340639,-0.0333690718159306,-0.0105371975276158,0.0165966869799816,0.0109576231182167,-0.00623861059143119,-0.00129703440027211,0.0127139949888398
-0.000328466409883935,-0.0167742024035415,-0.0112005586901312,0.00472879096863257,0.0052562532780349,-0.00810532448659406,-0.0101431413231518,0.00609384816632352,0.0186176824082574,0.0116895118673267,-0.00344759959468304,-0.0111052478816034,-0.0122077117483178,-0.0115710461962767,-0.00392503996746244,0.0124077217896049,0.0223723045317397,0.0120858510037487,-0.00875891211027927,-0.018149558671209,-0.0101810495308363,0.00181157875989699,0.00597780865437214,0.00307279645560466,-4.48456268349971e-05,0.0016345988363707,0.00714181314687011,0.00766745170225266,-0.00484517730265195,-0.0200856136064456,-0.0144056054393412,0.0137311032021695,0.0292394699561609,0.00542048457102916,-0.0291265935129364,-0.0239419565837052,0.0174171484467023,0.0363632670397236,0.00465237379424871,-0.0323606694889353,-0.0241633196197921,0.0111512425844942,0.0216407907470173,0.00294045962977334,-0.00577232391240202,0.0050735513966004,0.0034343301797248,-0.0180345884323463,-0.020260916789722,0.0138800965572806,0.0384803285575167,0.0106543502628839,-0.0373167096532639,-0.0393441876453794,0.00806266872843553,0.0430491742430793,0.027202025043589,-0.0107536163911534,-0.0273442939791928,-0.0188386573457553,-0.00498324573036258,0.00753935495694235,0.0189039281536488,0.0180623243406432
-0.00108917751155457,-0.00652992024757445,0.000850744433077064,0.006160969188942,-0.00212661881506724,-0.0147338577417487,-0.0147146056298484,-0.000200617372073882,0.0154165439749401,0.0199089244708483,0.0108182948697954,-0.0060943835943844,-0.0187282466020576,-0.0156975968494624,-0.000396503849380926,0.0095187003466481,0.00508753665508344,-0.000797200154932532,0.00480890680124832,0.0117208993136624,0.00297739171497164,-0.0136267308899309,-0.0151713570909065,-0.00121251533118347,0.00602363087452737,0.000522934535273641,0.00128149519446695,0.0135082269815251,0.0134814312345044,-0.00897118994497158,-0.0237991834681722,-0.00619107013102843,0.0173783698957733,0.00825166673205618,-0.0176329132015736,-0.0118061779685821,0.0238641740648938,0.0317209702183119,-0.00976861146962435,-0.0439170095908507,-0.0195418377703086,0.0291576178627623,0.0340063075650395,-0.00505015020075527,-0.0265856272759796,-0.00637816552435608,0.0131705843363783,0.00115668585072432,-0.0126203789450587,0.00484199482756552,0.0279383943619779,0.0122856516048603,-0.0301744575295941,-0.0426902035193038,-0.00530916057754197,0.0384033110491202,0.0413115699478304,0.00719058180038926,-0.0255800926569153,-0.0316443529111519,-0.0146891246292646,0.00783621302279781,0.0194165779865992,0.0133204910856427
0.00119329163593025,0.00896834482725841,0.0155647191594578,0.0113938779718804,-0.00365326160537822,-0.0180399804482678,-0.0203024905612719,-0.00876943755003579,0.00881686524511188,0.0199403373401296,0.0149824629963372,-0.00152191982725258,-0.0112127045371904,-0.00374600652881125,0.00582000921606161,-0.00231895547138687,-0.0187459191157772,-0.0140808288281854,0.0138250830311572,0.0297439183947997,0.0116982515466052,-0.0138256661569086,-0.0128864441648245,0.00235821998517593,-0.00225716771349026,-0.020229308130825,-0.0119980385996864,0.0240946131357949,0.0382959584558878,0.0051228281850031,-0.0313012615430619,-0.0224690964142324,0.0101417694626776,0.0130050437056013,-0.0116537615210075,-0.0130472583800965,0.0188773856586742,0.0315604362289753,-0.00405298569062997,-0.0402255076025263,-0.0227075161373089,0.0256540372014472,0.0383681335666389,0.00192546429618738,-0.0308477612845496,-0.0222643404504613,0.00473372040217097,0.0140956219169385,0.00788357694552641,0.00720864977853701,0.00999585092123251,-0.00055201968438623,-0.0199568625260027,-0.0240714249232988,-0.00507939991322776,0.0172173040595281,0.0223172438281549,0.0108872715149677,-0.00308445986382046,-0.0101047214073403,-0.00986591291047753,-0.00610316220511953,-0.00302774630500756,-0.00187124822706586
0.00276545907149124,0.0158977054491318,0.0200301717403933,0.0150484828684985,0.00237560569046471,-0.0121466970418903,-0.0190458183886982,-0.0126171323693594,0.00183200434658939,0.0106501593242248,0.00608563664712309,-0.00257304342059342,0.000351941629002832,0.0130336595604513,0.0139435277849023,-0.00702707834505106,-0.0273971401940432,-0.0196657769414809,0.00744427368649184,0.0194448599296419,0.00709444755441469,-0.0013613735749436,0.0102092834883561,0.0151196498645652,-0.0108128393513025,-0.0389683494904569,-0.0235850554565527,0.0236763818956416,0.041577225478096,0.00727384940764616,-0.0277643085377168,-0.0146287160694579,0.0199640326321504,0.0179646617614606,-0.0188808037059491,-0.0326928809261696,0.000262517489036267,0.0337764111961702,0.0220216959063938,-0.0153076245145516,-0.0269444829630333,-0.00281427327025657,0.0204263399679148,0.0155349022756534,-0.00534061365060799,-0.0175447091605452,-0.013922888976482,-0.00137744796959473,0.0115570518848321,0.0166574439000441,0.00885823900061885,-0.00474541729210877,-0.00966758046980263,-0.00392882090544803,-0.00151813715148438,-0.00914344381427233,-0.0123607706026453,0.00272648407314525,0.0244720323145323,0.0272765563126777,0.00477341946507432,-0.0215696113469989,-0.0288651922050624,-0.0160104448444188
0.00390366381365329,0.00832486039502579,0.00814052108634599,0.0106162063504742,0.00919510835122796,-0.000355374764304667,-0.00878613069338868,-0.0066356192312897,0.000496377786522811,-6.18506793674846e-05,-0.00830265636779373,-0.0100314908963327,0.00284460109138109,0.01847183892672,0.0185159841269601,0.00227211945267978,-0.0122029532749109,-0.0126763583429819,-0.00745650885198585,-0.00801552213012971,-0.00762222507646502,0.00723055165122341,0.0274702618281521,0.025106276650045,-0.00550226435435617,-0.0306702519910459,-0.0201030339939522,0.0085968576173294,0.0141492617282863,-0.00738628884575406,-0.015822381542537,0.0105614493881255,0.0371438557947593,0.0205591091820307,-0.0263390097281522,-0.0477022520951662,-0.0183291920454573,0.0264587324074874,0.0389337178717147,0.0128932356741954,-0.0197389812276572,-0.02893075239671,-0.0104991521215116,0.0178930290082765,0.0307285636346245,0.0131522549702769,-0.0211555698622366,-0.0368823140394174,-0.0162154484318068,0.0172591949627016,0.0281882442444998,0.0142214882496879,0.00169644111811549,0.00104881574421907,-0.00584469602402079,-0.0267172003558332,-0.0346527359521754,-0.00556981854242075,0.0381686171888768,0.0488428298916667,0.0142478402170416,-0.026858264413428,-0.035213798378717,-0.0150202027413455
0.00754563443274253,-0.00473931165495131,-0.0109802955790163,-0.00238081047624187,0.00683209775019342,0.00671915908869715,0.00471978535858974,0.00730775168008206,0.00690591321707234,-0.00370304186181863,-0.0164501846692608,-0.0178089628183829,-0.0065074410172803,0.00731976351798373,0.0156208076174697,0.0172386694765265,0.0121340181036589,-0.000265104501802386,-0.0156279182978075,-0.0236756301748011,-0.0168029273881973,0.00140736914524802,0.0177574571813559,0.0206098967577335,0.0108860168797814,-0.000110863523546664,-0.00505494756646439,-0.00869565903584926,-0.016096310648689,-0.0186350189872194,-0.0033118521053715,0.0227820858010059,0.0323761785701561,0.011267899230814,-0.0195949506632691,-0.0279971891970992,-0.00959296114017746,0.012037836611376,0.0181304546311308,0.00936418016608659,-0.00702864919586462,-0.0230329772901122,-0.0226728767435465,0.00655986724223699,0.0445126827430695,0.0450068749831053,-0.00680138065931777,-0.0610519302519528,-0.0567956300798701,0.000797506212960994,0.0483359656342696,0.0451169460531567,0.0133058209938009,-0.00874349304683851,-0.0177601382112495,-0.027719138261767,-0.0291773173404197,-0.00434267270092817,0.0309945886003735,0.0375905832930688,0.00773597182303451,-0.020940876611896,-0.0174899437241521,0.00269521533936755
0.0129125738699172,-0.00891717173264435,-0.0200585331448636,-0.0162793112430229,-0.00749431162000063,0.00230646864289053,0.0139646149451222,0.0208090738914012,0.0145131626457327,-0.000558624577070858,-0.0125923585298632,-0.0177094837083015,-0.0179011764307928,-0.00977486935649264,0.00874913865074242,0.0248462391212681,0.0217011124958773,0.00287325361370411,-0.0110088530413998,-0.0113700809915215,-0.00955027499404126,-0.011863525795469,-0.00740930008500219,0.00907802406302034,0.0217110326865737,0.0147717498803765,-0.00316343717280229,-0.012125322789298,-0.00771862663865273,-0.000549001418355788,0.00280695475551584,0.00236075900322765,-0.00388722044080305,-0.0125207161169486,-0.00790868667757265,0.0158980398834454,0.0337594829150929,0.0164665062904417,-0.0219843844137523,-0.036360731162447,-0.0149094035585536,0.00577908704573264,0.00178696561062404,7.61118617614341e-05,0.0266471141267196,0.0485076430915488,0.0159104714795415,-0.0512822649575397,-0.0746549141331773,-0.0222639154526157,0.0464750715632391,0.0597462072167767,0.0194705356884566,-0.0189974064897105,-0.0252633952371897,-0.0142510275175302,-0.00386557379625511,0.00532325947529713,0.0109252383098361,0.00370229503199021,-0.0105449959722744,-0.0105087887341765,0.00843889546595014,0.0225886734002949
0.0139788878205273,0.000290399609160686,-0.0103400853667796,-0.0220156654232148,-0.0253864032737775,-0.00814477994216298,0.0177045046097511,0.0255873367294817,0.0123290782525195,0.000279151824723364,-0.00127320186724629,-0.00690807287041665,-0.0195507474188807,-0.0174964103337862,0.00582656596011994,0.021214132352881,0.00801017119879256,-0.00954784782794931,-0.0020911307579105,0.0138982209022793,0.00518280738276402,-0.0165870587577467,-0.0122900424461936,0.0127383949155638,0.0121274503672109,-0.0201788243254373,-0.0303441122157044,0.00965475135545921,0.0501857579426237,0.0354982426750943,-0.0129202654977718,-0.0357452720013669,-0.0263842457753435,-0.0197700523187676,-0.0157247054793222,0.0176910060287929,0.0642529776601609,0.0574134809493081,-0.01588913496521,-0.0752057081174531,-0.0538111675029162,0.00925029182441921,0.0330606357653798,0.0114041347988756,0.0031639333287797,0.0247975587871719,0.0266059740515343,-0.0156381956970499,-0.0520959503355982,-0.0326821901954227,0.0183588053754472,0.0393038159076408,0.0144163591862724,-0.0159825228582571,-0.0170606374231203,0.00380339699205094,0.0194497374072726,0.0142910648666258,-0.00752588627830147,-0.0275033784700549,-0.0258219948224974,-0.00132919898318794,0.0234435440621162,0.0272080919431777
0.00577232841028614,0.0132708895196711,0.00960254764254476,-0.0178333364868492,-0.0345129332154302,-0.0115977968961672,0.0215070542612109,0.0202685191550142,-0.00458149339437156,-0.00918649121541155,0.00800154101485368,0.00942097672675678,-0.00930883657634478,-0.0113776111175218,0.00976346734002016,0.0135502650270385,-0.0131535522779233,-0.0262594110056009,-0.00115512593627603,0.021026471772469,0.00773873561271189,-0.00262909556755869,0.0246678620702386,0.0371175154923399,-0.023816829990436,-0.0947415238803187,-0.0577017087770364,0.0676428665563733,0.121233690086372,0.0281881405178324,-0.080540528366842,-0.0593166959923016,0.0371876079894851,0.0482226851916705,-0.0426889755188494,-0.0838790267568904,0.00273741813546385,0.101105314332647,0.0786849418035298,-0.0279872242750007,-0.0835723236129519,-0.0444608698360255,0.0116080634615284,0.0200068812652364,0.00457226844526895,0.00838810069022168,0.0227453223682141,0.017078381590659,-0.00651843933518568,-0.0219458927297077,-0.0185144063907572,-0.00718414731558486,-9.21264146738114e-05,0.00174448536122225,0.00484547513505256,0.0143283371921848,0.0238579412851993,0.0159070719312372,-0.0137027647330823,-0.0379346019646593,-0.0275998119748859,0.00553415478964852,0.0223577831332449,0.0129528559575242
-0.0091757174429833,0.0168103201426103,0.0225336637193581,-0.0100122939014529,-0.0295288274806289,-0.00112569745348112,0.0295971519169083,0.0105579457817658,-0.0285793878850028,-0.0261752103447301,0.00995114789883273,0.0227748695037201,0.00442840158494457,-0.00127513199657217,0.013738380435633,0.010145420203418,-0.0181957337485563,-0.0291737255987898,-0.0122498801895322,-0.00403575859446425,-0.00490477438605045,0.03077441836592,0.0827983282673708,0.047503024315463,-0.0875537599068222,-0.153866752857647,-0.0205430519947314,0.168747909932978,0.149889346260865,-0.0794603441038197,-0.212740992854401,-0.0540338045818789,0.197761891193669,0.208834832937111,-0.0467722761718455,-0.24984722648364,-0.168172433991837,0.072428395563519,0.20129149301242,0.122571864171461,-0.0346462002767768,-0.113421812350524,-0.0839775402476118,-0.0158147484723565,0.0252268605976677,0.0288195419248949,0.0221834697767593,0.0260694955537174,0.0267052835525715,-0.000103057725685845,-0.0407444071804467,-0.0494900485729411,-0.0135914033694561,0.0237386410322124,0.0252390305965084,0.00935889451052178,0.00884716217814548,0.0125892186230179,-0.00570312621407533,-0.0284091217813728,-0.0188029260856886,0.0108577888783316,0.0148179460908767,-0.00719614391128683
