-0.00345599782630107,0.00376155458008838,0.0207749332389467,0.0158271186273797,-0.012390412995516,-0.0237429623638626,0.000305979007597174,0.0230566355059871,0.00991687599453257,-0.0152044946178855,-0.0094360076467682,0.0171731443265023,0.0178430964908278,-0.0120458762064802,-0.0246659457652854,0.00271414282128148,0.0286477977641019,0.0123395089502617,-0.0220783335312628,-0.0232049607224702,0.00888273423300455,0.0252000176266298,0.00316379642809874,-0.0228743889900647,-0.0157587516977995,0.0120499967758605,0.0206989179760974,-0.00138348645644463,-0.0256523675463266,-0.022133935087751,0.00545777375564991,0.0258839007916976,0.0156615079684458,-0.0147264047923729,-0.0312029605449165,-0.0154000009507056,0.0121391195019875,0.018000659702043,0.000270831273908574,-0.0114877781972848,-0.00183304231984597,0.00799190898183623,-0.00397600053562238,-0.0220137665686493,-0.0141295962207097,0.0177400935033531,0.0354728810337625,0.0145329711067615,-0.0244986868635168,-0.0407791218764233,-0.0175623031686013,0.0241962446266437,0.0467126337932039,0.0269812165925018,-0.0200408293003025,-0.0481251132155165,-0.0256104241679698,0.0235444846306191,0.0442081274510726,0.0178328265734978,-0.0164737555366593,-0.0189865474720093,-0.00138225156787274,0.00327307311901479
-0.00694019592597231,-0.00399049696860746,0.0162537396765248,0.0160659630896663,-0.00899320914858841,-0.0183547617962839,0.00472384987727007,0.0222037737232825,0.00444032149044479,-0.018993135355294,-0.00852252274576918,0.0183695641399702,0.0163506890126572,-0.0112437052364236,-0.0174653182777826,0.00928704890483683,0.0242447298644598,-0.000446475041525269,-0.0286797567063706,-0.0159958253487345,0.0207322161126664,0.0285899147651794,-0.00292576174093643,-0.0291193298999569,-0.0159359265903247,0.0149510792063255,0.0209815735338758,-0.00429405125804558,-0.0270560374038077,-0.0182900448324785,0.0115831264394132,0.0261859638699265,0.00655538209226875,-0.0250602641957011,-0.0302615531080026,-0.00252865961197796,0.0228747201148319,0.0145482348827511,-0.0130046106169438,-0.0208467959430242,-0.000865252605133122,0.0155685697853636,0.00549334232644333,-0.0144287341230151,-0.0157587140539415,0.00257800814618891,0.0183486801779394,0.0160508943860243,-0.00175868221399086,-0.0213694537593509,-0.0241234860101422,0.000714157817013467,0.03474310001879,0.036952466270763,-0.00517406990324448,-0.0452322694839105,-0.0309260665516886,0.0213672754560947,0.0447644126855254,0.0142690079596629,-0.0216909663753687,-0.0168360004928604,0.00801352137581253,0.00930680612322528
-0.0121579545224367,-0.00595548031732923,0.0141028284388164,0.0142505304890574,-0.00603613703386336,-0.0116626550863633,0.007864731832533,0.0194870344104194,0.00243753884447609,-0.0168169762014136,-0.0091606966286057,0.00990594968366864,0.0096932216138892,-0.00372499162262504,-0.00150843574879052,0.0144269149237212,0.0126471065826627,-0.012851165561716,-0.0272607198773392,-0.00709338919795644,0.022389154021113,0.0228651874716267,-0.00405433284526409,-0.0221568634076653,-0.010910168842531,0.0104908966633541,0.0122467218309279,-0.00793411524369912,-0.0231138460229644,-0.011056347468277,0.016118465638957,0.0231026123489618,-0.0037696199064098,-0.0330743241067206,-0.0252571001290471,0.0118983166571891,0.0296596536442776,0.0048012128516116,-0.0273645861201965,-0.0236707155223302,0.00659243457516394,0.0207884471596208,0.00616368828280936,-0.0102709593371106,-0.00989063579274847,-0.00355291632455717,-0.000982350199272088,0.00569685012751388,0.0150621802930245,0.00746198513900081,-0.0171216041846628,-0.0239866493270308,0.0060055957234375,0.0359167131473124,0.0209644399403979,-0.0208729311890159,-0.0318755280526782,-0.000277385825963152,0.0256800710838136,0.0142664149290925,-0.006703066784254,-0.0033927558036624,0.00957190413445758,0.00295860175159216
-0.0135164057983859,-0.00290858956929222,0.0118570913797276,0.00846879844818376,-0.0063429657249207,-0.00680177978948778,0.00978868169080624,0.0184358774413808,0.00618489597859015,-0.00984748415348217,-0.0114345243614423,-0.00356878542875053,0.00161270353801892,0.00518013682634041,0.0116110045143696,0.0132816504060988,0.00205439795831752,-0.0128237084064735,-0.0145626684607284,-0.00229441268885703,0.00868446999244118,0.00803268857686903,-0.000133758191362431,-0.00592122522506871,-0.00386856899528376,0.0029094563454233,0.00422269200695867,-0.00663458734228905,-0.0185768299912069,-0.0115675432490121,0.0118766346208083,0.0199414297756272,-0.00495475101267485,-0.0316124929183492,-0.0190573749733125,0.0189072873062387,0.02733955879811,-0.0083523466186989,-0.0370378630684397,-0.0173832594452155,0.020509479395596,0.0237908795248711,-0.00404847272358875,-0.016995856898975,-0.00328100507943011,0.00452438244807628,-0.00607280442059978,-0.00629999830591815,0.0155252117793295,0.0239556182766721,-0.00496078979898652,-0.0347365601735082,-0.0183156582460618,0.0267495976110671,0.0406600719984096,0.00789765090725797,-0.0258102586795518,-0.0233999040379529,-0.000321785090092589,0.0125357197395374,0.0127886954192883,0.012127588970795,0.00760933082200349,-0.00561866362981443
-0.00564076055153614,0.00325596921648815,0.00768795091847956,-0.000604391946416292,-0.0100902114727297,-0.00550767159948,0.00986331260398818,0.0188817468840526,0.0127444865739356,-0.00154181308072866,-0.0122649781238559,-0.0124826362410436,-0.00226405958016069,0.00996731731356104,0.0123823242402625,0.00362671583445053,-0.00333437977399206,0.000250420575814572,0.00493935054014171,-0.00102293211883245,-0.0100268472580434,-0.00677212844880703,0.0041139336322257,0.0048425829893806,-0.00362066264768092,-0.00287661677520235,0.0074964962270456,0.00464202800034594,-0.0156556931492937,-0.0234849328379459,-0.00206642180798598,0.0177330693474836,0.00320737960516638,-0.0230131095534683,-0.0154206311715946,0.0176625006681526,0.0213969419787414,-0.0169768471127474,-0.041083253398459,-0.0110817592804878,0.0318076473935479,0.0274082557722075,-0.0132430200738138,-0.0292564406273827,-0.00488200586578325,0.0151569619838734,0.0045906007821949,-0.00697198712338016,0.00646508834426869,0.0193771409112241,0.000280201043357705,-0.0292610439845042,-0.0233138426037094,0.0165693066540406,0.041007814002421,0.022071549594245,-0.013854428964764,-0.0278121979785282,-0.0141946999203333,0.00612432114981208,0.0170891258570808,0.0159605334766862,0.00589465434266982,-0.00487532338465514
0.00835207033563626,0.00931767288148729,0.00353623015614192,-0.00751440596440104,-0.0135603770810422,-0.00716549933890539,0.0071935404799196,0.017877932878646,0.0164367938944308,0.00369117424147388,-0.00978554153770267,-0.0108856994021058,0.00124785086473296,0.0102365158391047,0.00273715527561063,-0.00980703181459676,-0.00511957722778224,0.0138582078124913,0.0190692685724135,-0.000132444490676199,-0.0173793837225021,-0.00948104597828774,0.00596922220910081,0.000646209769805683,-0.01435079306668,-0.00621027609194338,0.0195215879974777,0.0203598590016821,-0.0136119426914465,-0.0362965348899472,-0.0146028423830866,0.0171419869574419,0.0106471235935887,-0.0189359867158217,-0.0190213351872156,0.0125717724744505,0.0220521506692769,-0.0116825924198987,-0.0387939473051373,-0.0153486373575173,0.0269899219824749,0.0291815833700092,-0.00803529373636286,-0.0303809867097272,-0.0129581094924677,0.0120162099264342,0.0136180941367613,0.00360239407020132,0.00377348615922545,0.00701871118539753,-0.00336981557974816,-0.017825718011827,-0.0131116149339814,0.00931503273997581,0.0236314352217603,0.0160910607279753,-0.000421897757163813,-0.00868159844758156,-0.00688898378826043,-0.00247239965371063,0.00103438363613145,0.00377469113877899,0.00520690171905193,0.00611408085843605
0.0176031968271696,0.0106831362111549,0.00216908052047653,-0.00650895098378167,-0.0117977668962519,-0.00849136609399592,0.00297495442607965,0.0136546755952378,0.0135548069794363,0.00286196752073653,-0.00598812627608541,-0.00176569311544138,0.00959033709971232,0.00980336776857595,-0.00586060737447634,-0.0174104945274758,-0.00636950841420458,0.014649670496242,0.0177081432313296,0.00112451436534674,-0.00792488839134615,0.00204458907057595,0.00673708564220752,-0.0116011463408176,-0.027360756076546,-0.00865622132190487,0.0254907599197561,0.0257203556600419,-0.0121990432172729,-0.0356192859196521,-0.0125177832338098,0.0186815819869209,0.00860215237979394,-0.026168692967071,-0.0294740371358696,0.00665186272915941,0.0294946088114985,0.00628516004638151,-0.0285360560980168,-0.0271561826546223,0.00420968792440488,0.0221976816934588,0.00948477315204685,-0.010452168008656,-0.0148441746231119,-0.0068486123000823,0.00250131755575492,0.010470051698738,0.0145133346601327,0.00832679839285391,-0.00518108153857727,-0.0115796827667054,-0.00495733237904358,0.00283125589188498,0.00197706375117672,0.00099887415631764,0.0100969572898611,0.0198149705959188,0.0127442309673391,-0.00874583093077141,-0.0222106314328974,-0.0137778817965266,0.00576141775692773,0.0179895800403642
0.0138174362635968,0.00451878916849769,0.0028673511184685,0.00162041246751585,-0.00359628101174884,-0.00543570066582089,0.00112882292261681,0.00802233711878845,0.00529475499087273,-0.0033353099468578,-0.00449287998870904,0.00606100312401273,0.0160776289752456,0.0117371965536437,-0.003764343582917,-0.0133037327834216,-0.00795929882227903,0.00196050657881489,0.00378244639340814,0.00157455648087011,0.00709930529267913,0.0154506552397579,0.00792435730528014,-0.0159715844537089,-0.0283163800774443,-0.010454030200486,0.0150471797442737,0.0131896961823703,-0.0114627797335246,-0.019878018774525,0.00185718167523474,0.0185307729359393,-0.00146617338172925,-0.0351884027239818,-0.0352834860210503,0.0018880514037995,0.0305621476992613,0.0183915713507969,-0.0151773819336213,-0.0309777699295271,-0.0174102494145098,0.00715874846842021,0.0220351570625896,0.0183356777868209,-0.00226998922134756,-0.0251624858229382,-0.0268053304835958,-0.000184093321714478,0.0290064922002524,0.0299659768977462,0.00601813935906243,-0.0123600730442852,-0.0111330132984985,-0.00643946667297617,-0.0100577037497722,-0.00687746670598422,0.015781351904149,0.0369880682085516,0.0260926254294263,-0.0108822231302638,-0.0340104359153844,-0.0204105876672316,0.00882391940599085,0.0214563547711003
0.000244088857173368,-0.00621540437609116,0.00178656945339266,0.00866934873377239,0.00647937952634811,0.00349719400816926,0.0050691227288814,0.00421266206973691,-0.00365242431510587,-0.0102439772485317,-0.00595955344694487,0.00630266945337565,0.0155069412266301,0.0153223526516103,0.00776431809102176,-0.00197461907732923,-0.0095021346982493,-0.0118132542875919,-0.00760602471441356,0.00169686399675067,0.0118472588280073,0.0160185888470465,0.00887139257048125,-0.00599962207708895,-0.0155305299448717,-0.0117740844528292,-0.00333645385763147,-0.00334652237975586,-0.00873417712056536,-0.00472178207543919,0.00819868728813225,0.00935555443708383,-0.0108650355980558,-0.0303279724830318,-0.022820611170371,0.00365808079550594,0.017001048457463,0.00480181731472872,-0.0138752156783119,-0.0200112367744166,-0.0139128242083237,-0.00107523439194406,0.0176048945996371,0.0307569300300156,0.0159450516490437,-0.025488118859355,-0.0511238502205862,-0.0243106113590741,0.0312930499267807,0.0555601031811485,0.0276705361284393,-0.0133793148069036,-0.02664252871538,-0.016751906175465,-0.00798197798532285,-0.000714962849699355,0.016764004100378,0.0322625538291955,0.0212198281029332,-0.0103349295849284,-0.0261498375376987,-0.00928037258948205,0.0144792352506203,0.0155969789272862
-0.0108195685144056,-0.0133873804839685,-0.00335810796777425,0.00637875189106821,0.0120864046403661,0.0156837569688495,0.0134342224134499,0.00239273042575082,-0.00941971906995498,-0.0119052591874691,-0.00635727096821067,0.000515476449463894,0.00846300616099417,0.0175990265039641,0.0187591733334779,0.00519327479407907,-0.0116439277459161,-0.0141844158537225,-0.00362510377825792,0.00366487677145968,0.00282406606672627,0.0041295371844161,0.00932736056122953,0.00610161719307606,-0.00740574196194219,-0.0145889083345104,-0.00666264918904154,0.00180512421236912,-0.00285033717327266,-0.0110913350031182,-0.00943167503972688,-0.00535145055083944,-0.0107292175817646,-0.0145354039734192,-0.000979281266131045,0.015397988152458,0.00551845657055503,-0.0246253763373506,-0.035186469529284,-0.0123899973059879,0.0115642069998912,0.0115363841901604,0.00631096749941014,0.0172373842724732,0.0223379880012847,-0.00830685226429884,-0.0490610026946766,-0.0421412451935662,0.0161876488543021,0.0607764886245217,0.0432661219713478,-0.00811300261753068,-0.0341703000955545,-0.0205523697382739,0.00207397888231925,0.0119832174894626,0.0137754390433189,0.0118714307682277,0.00219214211118377,-0.00891147732530409,-0.00550367475809032,0.0112936587346727,0.0191569380090433,0.00644967575799065
-0.00981936707493498,-0.0102449658353071,-0.0101154502191863,-0.0051649369088566,0.0114391939474471,0.0264126945191287,0.0198698726113811,-0.00163956953454312,-0.0119870518208151,-0.00516603268904608,-0.000428458205215669,-0.00440697791569996,6.39540080116796e-05,0.0167099586158116,0.020942246180694,0.00125411459048295,-0.0152782078932153,-0.00494867631119718,0.012420752950249,0.00764606292134493,-0.00719717976695425,-0.00274223155867964,0.0105645833606771,-0.000368991226765494,-0.0247588479003875,-0.0166161327197858,0.0236489131754466,0.0361284982314893,-0.00701670336625473,-0.0504670235957325,-0.0372728524606,0.00333563344596767,0.00801663423636876,-0.0167816150477123,-0.0129298256261763,0.0230801969747068,0.0276301836335943,-0.0219372332512416,-0.060818198053356,-0.0346282756098741,0.0189738142720109,0.0328498903140272,0.00931191274923707,5.68992548559437e-05,0.0140040412968667,0.0093026948853456,-0.0237933083633644,-0.0383339680245295,-0.00541209872186426,0.0366128498267202,0.0373664252104767,0.00283825118828657,-0.0208215543395597,-0.0117380090525389,0.00974341600343919,0.0179009810354469,0.0082892131966047,-0.00807803388800453,-0.0164656772254409,-0.00701983807029192,0.0142133621974126,0.026556103703085,0.0176730326921921,-0.000459088951676954
0.00120491532634622,0.00211465563010452,-0.0133832935008674,-0.0170778889740825,0.00898667413904602,0.0323797491978634,0.018184136230705,-0.0120466196547388,-0.0139575729043813,0.00787419692910707,0.0128033550258909,-0.00341365349855067,-0.00532267324024236,0.0130098578042323,0.0151743003973581,-0.00868490834502308,-0.0187589912018845,0.00443674448265962,0.0235362830113414,0.0112350559400002,-0.00149296138973564,0.0106128012289682,0.00908728128305128,-0.0356664969840188,-0.0623026761236114,-0.00160032975481766,0.0859976954493396,0.0695356074935747,-0.051479673908477,-0.11818699095526,-0.0364313438898494,0.0747922639768832,0.0550292691456404,-0.0626805106645179,-0.102293188347905,-0.00568767984309898,0.0876490111233151,0.0554234162763532,-0.0444169028258118,-0.0808714912260644,-0.0308498620979086,0.0226490120081714,0.0274145428497228,0.0123957856173736,0.0123926007377163,0.0145671966324391,-0.000318615325705833,-0.0184224682037575,-0.0176942710908573,-0.00189643033118649,0.010928923645334,0.013196277323822,0.00950886427853863,0.00657774947789227,0.00802518172961064,0.0106698754478606,0.00379646108793372,-0.0143463701745334,-0.0233770276143048,-0.00502424760443976,0.0237729024380117,0.0288308834844922,0.00862241905582892,-0.00473080623089678
0.0115210543325307,0.0154431119401355,-0.010199643270803,-0.0198634808610286,0.0100861251019566,0.0329742213332347,0.00818460313883856,-0.0268420541674375,-0.0165465259522553,0.0211082548795623,0.0279775447286943,0.00228832797227714,-0.00772435771999018,0.00747252144092647,0.00898281454116312,-0.0120945543280841,-0.0181285723898875,0.0025117726443202,0.0167545961879308,0.0151624017277787,0.0253792445796649,0.0354532595502884,-0.0098038849730265,-0.0893509493223779,-0.0808136013639264,0.0555719595666817,0.155558368598581,0.05170342938399,-0.155895579902097,-0.189304356321822,0.0201001807000456,0.206652201762185,0.122649384742516,-0.134046146561047,-0.245070154188132,-0.0857576052483152,0.13310104547394,0.175270572001112,0.042787342205074,-0.0946930131529338,-0.1176121680482,-0.0487956511271421,0.0266159541753892,0.0561840857398074,0.0421286728363753,0.015058157783598,0.000869591972395247,-0.00301769462601561,-0.0146504211704898,-0.0290479169771792,-0.0184968734982369,0.0176068208345393,0.0391119598962805,0.0224828926326959,-0.00318182473064192,-0.00412588598188417,0.00505136910068496,-0.00465122746045715,-0.0186150709151595,-0.00468590874215431,0.0230073607507619,0.0223998488988576,-0.00314782460975131,-0.00904810554433609
