0.0118353401691157,0.00436886824569324,-0.00415655126702708,-0.00601844037067505,-0.00393076215410292,-0.00106532320698381,0.00327433972784525,0.00705732836683767,0.00510331012278151,-0.00166391911756743,-0.00500206525083217,-0.00137690924125278,0.00258869214182956,0.0013739812560004,-0.00029226250906671,0.00359588476776112,0.00820678539211459,0.00435675895971229,-0.00563317710654319,-0.00883903242284303,9.5138680087781e-05,0.0106642965133264,0.0103967336967501,0.000803229569118795,-0.00596234581729185,-0.00324618436358769,0.00329236043749731,0.0048559862514107,0.000596214342895688,-0.00263736861353021,9.06763225861059e-05,0.00508250725454794,0.00446294445968234,-0.00314567190618572,-0.00935829332249224,-0.0059105288530888,0.00420008747349519,0.00956801112824087,0.00405213546255717,-0.00653528411181574,-0.0121902946458367,-0.00888632028353164,0.000304563944203069,0.0090227154198792,0.00990275016830002,-0.000562076237857179,-0.0146683795331036,-0.0167890969017025,-0.00177286074059381,0.0142389532156678,0.0117920998156555,-0.00537911381578008,-0.0144114845416142,-0.00516611174213409,0.00628970207463676,0.00318179002092342,-0.00671995526935717,-0.00503466045949141,0.00689468837326046,0.00979521203106498,-0.00290426694302414,-0.014065294827981,-0.00820015035322516,0.0065430161295963
0.00479613944412505,-0.000322260988842331,-0.00443567818932892,-0.00641660644323554,-0.00489913449860917,0.000628520366880118,0.00637956873239552,0.00695635021791657,0.00280127811113503,-8.57534609235364e-05,0.000306228986710509,-0.00103976357919488,-0.00585011151042429,-0.00635431742165089,0.00330575424550716,0.0145257233740883,0.0131527267643221,-0.000538438127721377,-0.0107817838407008,-0.00703651689920228,0.00335124430632542,0.00756427425109181,0.0043429653293502,0.00169463602327661,0.00313365121703083,0.00414077561976903,0.000869401063995863,-0.00402632281494039,-0.00512110614575082,-0.000195232519202856,0.00733738297742644,0.0100422240462474,0.00269974027834986,-0.00979237567401852,-0.0140741405010859,-0.00353108631685631,0.0109975891751136,0.0128902832950011,0.000485684043371404,-0.0118683754641246,-0.0133328180584756,-0.00734095670227111,-0.000645733527285696,0.00653897206684172,0.012523773968475,0.00773686172974802,-0.0109511888940089,-0.0262550327386446,-0.0169758538577884,0.011236362069343,0.0272347552666441,0.0122385086676261,-0.0160561548656191,-0.0260670435292595,-0.0101828540500586,0.0109941240748352,0.0167624460960385,0.00676794102721198,-0.00602879578017936,-0.0117167815067541,-0.00885815767558741,-0.00114102430632941,0.00595325675650444,0.00801500767154041
-5.6740725307159e-05,-0.00133102235056817,-0.00128601673092925,-0.00439179984804544,-0.0057708015248929,-0.00128022864925052,0.00369405531342398,0.00340865560433414,0.0021347733258909,0.00566165297449604,0.00822098797723059,0.000582931686279577,-0.0114129588733525,-0.0111300375646204,0.00372816154693647,0.0147884201183368,0.00888977150265311,-0.00281627369021043,-0.00278946105374933,0.00607381913213733,0.0067523356356415,-0.00362053805780071,-0.0090840132865324,-0.000143438314538694,0.0117213518387112,0.0115781528655502,0.00144078765316027,-0.00559303737973606,-0.00379144114457062,0.00176713489481678,0.00505028595604161,0.00393332438092352,-0.00154032302133411,-0.00770395122159113,-0.00689636234637848,0.00297584814354231,0.0111149641017968,0.00564408493558643,-0.00843687970330866,-0.0140261198051466,-0.00581747903812404,0.00272286199330222,0.000826887066952385,-0.00362712399593145,0.000621729805979548,0.00698846526948458,0.000410499778621847,-0.015745071673545,-0.0191351241755063,0.000267883696015568,0.0217688326280328,0.0178223147701602,-0.00997401406279675,-0.0304642746722021,-0.0195091239292057,0.0117381129508913,0.0297204038048285,0.0162293128541709,-0.0126313182475014,-0.0264737370361363,-0.0143105714608297,0.00663659629557825,0.0146321832969149,0.00781894909468162
6.03708770391675e-05,0.00505803963690577,0.00635370921404399,-0.000128419681823177,-0.00588086166448207,-0.00488158664954039,-0.00222288475710713,-0.00216916806470681,0.000514899979237258,0.00865364394449704,0.0126424585673192,0.0042842176892286,-0.00705334001487357,-0.00646237883444351,0.00281583425624336,0.00414607767032263,-0.00446593665271097,-0.00549232387671173,0.00899992243707662,0.0209610932808878,0.0117406270262047,-0.00874701273094199,-0.0152455504707409,-0.00276852779992393,0.00916895524474597,0.00714922302570038,0.000578143000544559,0.00238497323371289,0.00851734222257531,0.00696231902602995,-0.00250175039444158,-0.00935450756231181,-0.00803118408834726,-0.00211642852272827,0.00409734632255807,0.0084772846709119,0.00701454679257227,-0.00290631452927108,-0.0138786962136672,-0.0131430078222138,4.26964982288662e-05,0.0102641933587025,0.00486677065344234,-0.00894713198992727,-0.0135217438019958,-0.00429203304133705,0.00526438792483595,0.00301346517633398,-0.00568612732428944,-0.00655774508104661,0.00265428101020064,0.00803607917716897,-0.00152168652981359,-0.0167696422798865,-0.0171569443203455,0.00227932807585775,0.0211451664074183,0.0173539065424061,-0.00464268160517409,-0.0193900735765465,-0.0129023096044548,0.00193118084726446,0.00651051975294803,0.0014591891487946
0.00111856832457193,0.0116541713631676,0.0126156692280181,0.00471698750042397,-0.00252517797124211,-0.00459256331154078,-0.00529825935649522,-0.0062670758754534,-0.00318881226588536,0.00432961517696956,0.00887561328748326,0.00664941933444686,0.00402569292379502,0.00566154670564805,0.00450739923036257,-0.00582405965816341,-0.0153798490153572,-0.00856214333329897,0.0111364287477794,0.0220959402493649,0.0133567565265417,-0.00117109305870594,-0.00440532931692291,0.00036257641796806,-0.00066018031594741,-0.0070217560015824,-0.00480340511462645,0.00922515481130092,0.0194768864605315,0.012397125978779,-0.00478670258540597,-0.0140884006001387,-0.00903972591922247,0.00110543212572883,0.00573802740247202,0.00364148567788277,-0.000555450867623854,-0.00395090243202975,-0.00605648910506021,-0.00577743760222415,-0.00202267686403497,0.00294381740655934,0.00347352438912745,-0.0035209899204102,-0.0125254040350849,-0.0131255070406959,-0.00238150865696439,0.00898923962939025,0.00790776577461856,-0.00384623405018371,-0.0108304861574133,-0.00452689297059841,0.00470050549948157,0.00247012604216406,-0.00854195149511385,-0.0124630523161171,-0.00285896015818441,0.00925262527148748,0.0116236535417853,0.00506874360945733,-0.00268661878728396,-0.00840419929088492,-0.0117280146870839,-0.00914215570288318
6.78703513387366e-05,0.00946476689162563,0.00967076800766746,0.00588050755197651,0.00343101149282311,0.00182942406828848,-0.00135837813291653,-0.00492010288626381,-0.00589174198322787,-0.00418073489180554,-0.0011783869681834,0.0039285023676477,0.0111674547329748,0.0148327981852706,0.00846146989413672,-0.00444700208274151,-0.0116742944287546,-0.00717038283840419,0.00167876179842817,0.00570643076444351,0.00648169142513351,0.0102574291628776,0.0143554385661165,0.00951429957897811,-0.00426962394980746,-0.0137855351988227,-0.00865989989084337,0.00516928359262549,0.0131650442494762,0.00941578403494051,0.00126968893576874,-0.00179174480608455,0.000891236223008409,0.00225042557725741,-0.00294350271943065,-0.0107405405881975,-0.0113007585736544,-0.00098928977904101,0.010150886978394,0.00820154442759608,-0.00610610269634353,-0.0157168637649576,-0.00882733240237555,0.00440045722701811,0.00546160276226923,-0.00622136481712275,-0.0129707092663193,-0.00537394235667726,0.0041227307425719,0.00134658308958263,-0.00718153387083382,-0.00468768679197137,0.00844129759888429,0.0125977479419254,-0.00305242352159883,-0.0231247182797137,-0.023838537650423,-0.00194258062568006,0.0218421955652703,0.0260551850859865,0.00903135826701123,-0.0128249022150766,-0.0220937947222261,-0.0145939026416787
-0.000891521729511529,-0.000932639281713591,-0.00263906128615838,0.000360018973572309,0.0063172451701488,0.00926743801219617,0.00727740434105934,0.00249947888774516,-0.00343166225903678,-0.00892189820373417,-0.00967325148235192,-0.00267698020777025,0.00747665203269352,0.0122081045468025,0.00978724897055264,0.00645140616271261,0.00528046278785878,0.00123231141074757,-0.00796960834753107,-0.0131854914539225,-0.00461012588147039,0.0122164762471402,0.0209813962409986,0.0150716866377004,0.0042084307347106,-0.00113430896982262,-0.00255342354899481,-0.00573152733969304,-0.0079391444511869,-0.00251908944709032,0.00846943638056262,0.0151319107498515,0.0121255948980891,0.002623372585947,-0.00858739760245128,-0.0175606155120221,-0.0175913011350887,-0.00373641252293602,0.0146541617058924,0.0169105402640007,-0.00378465887830552,-0.0259859927472379,-0.0228286207261339,0.0034149875666435,0.0221851895044978,0.0124069124528211,-0.0127754945258958,-0.0252886740559789,-0.0164630911310915,-0.00127577563828791,0.0064614227469091,0.00871051691994447,0.0111129389145475,0.00897271723861164,-0.00472755885226407,-0.0227199009615973,-0.0263018213362291,-0.00778277228618772,0.0171462294577818,0.0253188166284295,0.0115393388252174,-0.00744878095132799,-0.0138446383880179,-0.00750383269256305
0.00151731440527652,-0.00938801934273204,-0.0142888705457628,-0.00885416494780222,0.00157338735503125,0.00996443566855607,0.0134393754724988,0.0112824981239073,0.00363969048364148,-0.00551179787171728,-0.00960836188491263,-0.00699898494782034,-0.00274247176491888,0.000129280929536273,0.00549388531894217,0.0150225532104869,0.0198642707086637,0.0106074197730597,-0.00677016345461658,-0.0152147816605507,-0.00812726865427434,0.00325754113401641,0.00777237335984826,0.00923104772470871,0.0152073210781633,0.0195478994824822,0.00980854329392561,-0.0102704504946696,-0.0201577608797379,-0.00872483401969486,0.0100218173555468,0.0154659617194818,0.00643304719122536,-0.00191635367964254,-0.00202996132961916,-0.001706449806113,-0.0071090533048398,-0.0107485597349109,-0.00433240094541042,0.00453814919579524,0.000790846679996989,-0.0145283801048026,-0.0211516253170768,-0.00536830850589336,0.0187133308519429,0.0230770251689466,-0.00043356505466895,-0.0288062196963596,-0.0336240517473717,-0.0122286351752984,0.0127551486853266,0.0206360398099017,0.0115906301655677,-0.00110203562989222,-0.00871691986010625,-0.0113065163238346,-0.0101175123648929,-0.00499078176722569,0.00127787877647495,0.00357504190860205,0.00179334924988375,0.00176279651487684,0.00591337442232455,0.00794943322840003
0.0056880673588449,-0.0074289096389999,-0.0142148004411626,-0.0140376209613501,-0.00797756170256093,0.00245111992803422,0.0121909858984921,0.0144990406922735,0.00875187018383477,0.00182972236038241,-0.00137143022505429,-0.00382403210833747,-0.00842200032110648,-0.00961280907789707,-0.000836395802347539,0.012613849186366,0.0177161490269616,0.011176061746184,0.00335446817887431,0.00192529959752518,0.00142724987246828,-0.00453468768929991,-0.00914703080715328,-0.00133370175858143,0.0149181770305171,0.0221840785913761,0.0125632678503215,-0.00127063785976272,-0.0034267686968357,0.00427096874175512,0.00622980811793147,-0.0045839044193329,-0.0163697236214831,-0.0127364758597643,0.00655127060765425,0.0227162618853076,0.0172566981622733,-0.00712371589892508,-0.0273358362483163,-0.024525080917909,-0.00587257607754356,0.00497292004901499,-0.00162865421937321,-0.0098505528769599,-0.00250174980560079,0.0123759104508545,0.0115034279913807,-0.00967750419491964,-0.0276231538085166,-0.0208695115767785,0.00207789672874902,0.0147922566921694,0.00668737797460993,-0.00665968465795614,-0.00685167618791034,0.00442452932751022,0.0105743975174471,0.00183925705086383,-0.0140139983038589,-0.0210985584116461,-0.0116387509733956,0.00706325078225694,0.0200281883618564,0.0183158391986485
0.00595977133432256,0.0023443654368699,-0.0019571975162604,-0.0100866973898197,-0.013640543747417,-0.00567014733472069,0.00599793364988088,0.00917678164097965,0.00517901259219458,0.00440181151561671,0.00764347613311145,0.00554887162956299,-0.0032170194863711,-0.00770782957653805,-0.00270055840399904,0.00259430118572813,0.00123936723548021,0.00126828922560639,0.0105838973637158,0.019717137447588,0.0145980527833577,4.94493067788753e-05,-0.00637960693989049,-0.00158298388852485,0.00062414631715298,-0.00400131927525466,-0.000817962549062292,0.017587728272345,0.0328810308059156,0.0235659336446431,-0.00404467753660138,-0.0240893997687272,-0.0242492444304438,-0.0131469240270465,0.000281072120674209,0.0149951113339764,0.0238649511505694,0.0125139466963004,-0.0165916787097722,-0.0355806419678556,-0.0236054077923255,0.00317692196580039,0.011229770370029,-0.00569383249211336,-0.0197968863474891,-0.00944080677253161,0.0119395058692747,0.0166231260385669,-3.91310641302545e-05,-0.0172029750177649,-0.0184161358647669,-0.00942430389315086,-0.00396091167148242,-0.00292669958005301,0.00322515535089112,0.0154762925671808,0.019964759931032,0.00529897675752119,-0.0191532565699998,-0.0300985431092675,-0.0166888908831727,0.00666691237376731,0.0182479404924154,0.0138622951478476
-0.000512889572939029,0.00920890726940248,0.0112239746422319,-5.6739616211352e-05,-0.00931910936684036,-0.00523657798503477,0.00193531016257807,-0.000676044779090518,-0.00643710876744642,-0.00164129591204718,0.0102022445910153,0.0142002759736531,0.00824638215800172,0.00312706937853032,0.00138358373799651,-0.00453793759493147,-0.0123780876604464,-0.00873412798220196,0.00721282799882934,0.0185100107215348,0.0170580472798259,0.0152872331491652,0.0188972633003888,0.0102019833968396,-0.0189645284921071,-0.0370228697946407,-0.00951658401923617,0.0416956428811167,0.0551254078701588,0.0124780245792519,-0.0309431484563972,-0.0214798807439864,0.0181055346687256,0.0239323898984772,-0.0161937618047268,-0.0460997734617342,-0.0231271694692159,0.0234079218493822,0.0362495785796732,0.00571573510990554,-0.0261678227670234,-0.0270347859980415,-0.0106967378310812,-0.00719968884790969,-0.0180375012834359,-0.0182265703954435,0.0043839335352362,0.0290951145520068,0.026957427408352,-0.00308186564859125,-0.0322297287201738,-0.0348785419113874,-0.014796625971604,0.00580532774471881,0.0145676352897314,0.015646779837038,0.0129186533592116,0.0026713737392844,-0.0128762827790449,-0.0195384594837597,-0.00951976505768558,0.00431449814237038,0.00557488517993649,-0.00151750174592089
-0.00955941883234587,0.00586509737457148,0.0135773168044613,0.00785063052001028,0.00221582930541702,0.00433306691823609,0.0035276575574142,-0.00774505100344424,-0.0171740144611636,-0.0105828538286372,0.00594575097926236,0.0160531268693565,0.0155761333347517,0.0112869199415415,0.0054725836430736,-0.00311294653084494,-0.00914470027994218,-0.00711647715512628,-0.00250416075198277,-0.000496023879580141,0.00858030290399541,0.0307168410521298,0.0418580961468261,0.0126634230943573,-0.0357983003494298,-0.0399864352307172,0.0188290341396013,0.0701489329380422,0.0381824252299353,-0.0475891538408276,-0.0764899693048457,-0.000469794713524707,0.0959835191054438,0.0945549428697066,-0.0138749503062902,-0.116001104396848,-0.10941619849733,-0.0105166698962238,0.0788203558562594,0.0817101134117835,0.0139957194787229,-0.0496429666206006,-0.0594973621555183,-0.0309579774940596,-0.00793785417906098,-0.00450433315896214,0.00110491828202201,0.0210123674050619,0.0319476586867429,0.00973510882022846,-0.028530472593707,-0.0414780300603825,-0.0177409296049164,0.0114728755381535,0.0169296114635888,0.00487563162243284,-0.00300816285318084,-0.00205215858050035,-0.00087639117112696,-0.000655559526896304,0.00251335163894336,0.00338739605518429,-0.00501224623717848,-0.0142661822386762
-0.0138411158214647,-0.00432592350276716,0.0045061818915954,0.00876987111245238,0.0121180742793894,0.013584520020182,0.0063787037709678,-0.00821236920662711,-0.0173951858694191,-0.0124512018803766,0.000825968956952479,0.0111237514587128,0.0132274801991549,0.00868143324838185,0.00288341786749319,0.00252750312496759,0.00718866715433417,0.00521122697830533,-0.00887385299374691,-0.0157907488384997,0.00654517867550329,0.0394056555339862,0.033591713457545,-0.0172832848490807,-0.0464147837105491,0.00362925304358489,0.0859689218404095,0.0905711842837456,-0.0121927604295653,-0.11697529592829,-0.103345841575046,0.0193972207406867,0.130549567491576,0.129654422551845,0.0212458055040504,-0.102037188365515,-0.146807984599606,-0.085220314826953,0.0335283300983961,0.111004365660832,0.08231168264356,-0.0154358170008924,-0.0824374520081176,-0.0673503363681805,-0.0138997269374778,0.0122641582725929,0.00556889285322411,0.00302311136690975,0.0138761404979315,0.011816168611932,-0.0104245928765255,-0.023676857487977,-0.00958913967158017,0.00961626009966793,0.00670362849441455,-0.0104836276845795,-0.0156404144813005,-0.00348992722606436,0.00929439691627166,0.0122363829241363,0.00919925539274922,0.00353191643909963,-0.00593963393193268,-0.0146089687226912
