-0.144048216178663,0.544352733172575,1.10872966921149,1.41471338912531,1.39018866978731,1.04238281578811,0.455420715663761,-0.23079066428103,-0.854861977134096,-1.27276885703934,-1.39168997207055,-1.19075981123514,-0.724101724600734,-0.105980789085143,0.517740478097692,1.00453234769107,1.24800929154908,1.20104063416787,0.884252899517045,0.378675218946171,-0.195012050834695,-0.705264703019832,-1.03963753565365,-1.12918970072388,-0.962203502958887,-0.584707957088072,-0.0882927543757375,0.411601427483006,0.801868579597731,0.99664490193554,0.955685741124441,0.692485417299843,0.270612997182871,-0.2108268056253,-0.639475590248676,-0.915006605092014,-0.971984967542377,-0.795262780279023,-0.424313485780169,0.0548124252859258,0.528530515606702,0.881819625394157,1.02558906822899,0.918913177099683,0.580589916985973,0.0867340484661659,-0.445679548059994,-0.885973371769329,-1.1214546263318,-1.08600123815165,-0.778280689462408,-0.264561110616356,0.335283112786552,0.87575883608266,1.22121330031513,1.28004656178952,1.02893826654706,0.520610647442508,-0.127320923150933,-0.760070017080455,-1.22332733338864,-1.40150416108784,-1.24691442228305,-0.792401732848942
-0.137023540557708,0.58782021240902,1.17949446925997,1.4979557616974,1.46862945232369,1.10000159427647,0.480853834420059,-0.241915767550658,-0.899153221053333,-1.33999901302583,-1.46718986974782,-1.25871394793682,-0.770994392092871,-0.123423025178335,0.531415875685441,1.04422682312484,1.3033235897738,1.25886330109385,0.931840220966081,0.406497290590107,-0.191306155210051,-0.72418240432537,-1.0745794746868,-1.17035465569362,-0.999159015727319,-0.608981076689815,-0.095349924729058,0.421450090343627,0.823829630312369,1.02293837684389,0.977769564701948,0.70342286242906,0.266970455301528,-0.228039448732815,-0.665063420947901,-0.940982518843207,-0.989742563485021,-0.797972758832212,-0.408922563855184,0.0865107447067718,0.570059477895569,0.923418104280583,1.05653519259063,0.930220774122558,0.567415544860094,0.0498825951322738,-0.499561333707687,-0.945619538531033,-1.17338326358104,-1.11757053824767,-0.780696201395609,-0.235120987440127,0.392260825685296,0.949590070147222,1.296984116932,1.34178537456466,1.06312737375061,0.519246866019486,-0.164819206692846,-0.826561863055197,-1.30535001352684,-1.48208867050197,-1.30920709412447,-0.823296257859584
-0.128595786848145,0.632009966006939,1.25005227758685,1.58003873316725,1.54517591458901,1.15540530059017,0.504267944827943,-0.254366754481197,-0.943721596428128,-1.40633481243543,-1.54077258005496,-1.32412320976635,-0.815272234643839,-0.138776335344399,0.546157187939111,1.08368341253056,1.35710231216636,1.31415193706429,0.97642657386022,0.431500169850559,-0.189615503193574,-0.743855605146212,-1.10883170005116,-1.20951361427149,-1.03320936148213,-0.630064228658123,-0.0996086586306694,0.433116577573059,0.84625555648584,1.04826882733079,0.997698729982809,0.711505829827483,0.260408946666321,-0.247599256981634,-0.691929934976532,-0.966918481011958,-1.00618759701737,-0.798421877309433,-0.39084491910053,0.120724116055244,0.613396083011845,0.965761897049085,1.08706428743104,0.940116957979267,0.552221897932319,0.0109104389387441,-0.555162291467232,-1.00620226978143,-1.22529228112269,-1.14823135630469,-0.781597083647943,-0.203981200864128,0.450672599858906,1.02422331058415,1.37273315769472,1.40270688841365,1.09594107885297,0.516332428801727,-0.203615420855662,-0.893737326415694,-1.38724153885901,-1.56174214421725,-1.3699990805693,-0.852511338836114
-0.118850663109713,0.676491895696175,1.31971909656841,1.66016739995904,1.61908660516521,1.20805624484134,0.525433557054224,-0.268027622851519,-0.988141707431599,-1.47114110995562,-1.61173299971206,-1.38636101232001,-0.856511990729923,-0.151895874481749,0.561819538738225,1.12251932343473,1.40882487444712,1.36637159110797,1.01758025653362,0.453440901252995,-0.189958444683931,-0.764096845846062,-1.1420662802092,-1.24629129622361,-1.06402834848008,-0.647756009332448,-0.101029532785433,0.446486946651704,0.868928779631745,1.07239069464655,1.01527970241238,0.71665487299057,0.250990031212662,-0.269319558333418,-0.719818188176796,-0.992566606846998,-1.02116367268416,-0.796607873004976,-0.370256811978861,0.157120753487369,0.65812053198068,1.00844061292094,1.11687960393926,0.948503556149211,0.535152296504725,-0.0298102540727584,-0.611950278767348,-1.06714160867226,-1.27668539664169,-1.17769216359166,-0.780978529743943,-0.171445642363637,0.509951761944627,1.09893553503611,1.44772655746578,1.462219971342,1.12705889455644,0.511890874351747,-0.24334053350991,-0.960954128272612,-1.46821793393456,-1.63970214223459,-1.4287095400808,-0.879770189969416
-0.107886175014931,0.720833494581098,1.38781994096191,1.7375661463929,1.6896459573284,1.2574437710098,0.54414336750749,-0.28277018503057,-1.03198904810385,-1.53379693993029,-1.67939071253006,-1.44483073463345,-0.894319076494744,-0.162657738872441,0.578249738446647,1.16035828523283,1.45799103112142,1.41501739872726,1.05490314545797,0.472106520465877,-0.19233326915586,-0.784712747951056,-1.17396466205565,-1.28033495657195,-1.09132053105634,-0.661887327959569,-0.0996001344336704,0.461431135288355,0.891629598209558,1.09507028660143,1.0303417581649,0.718818967900325,0.238802928451518,-0.292992755566556,-0.748461299394448,-1.01768170928212,-1.03452849271117,-0.792550254177949,-0.347358675989227,0.195347837680128,0.703799648603559,1.05104062188547,1.14569124756342,0.955296903586994,0.516368086529297,-0.0718905208379623,-0.669381752586669,-1.12785417553282,-1.3270712883584,-1.20567296854882,-0.778850341871341,-0.137831614760087,0.569523333500626,1.17300304043712,1.5212378468863,1.51974720791711,1.15617684105002,0.505960637542175,-0.283616360775597,-1.02756935705792,-1.54750376090148,-1.7152222139421,-1.48477732235436,-0.904814488597985
-0.0958115223341284,0.764604170809087,1.45369549424042,1.81148626542378,1.75617132508712,1.30308931313353,0.560214388526616,-0.298455172833432,-1.07484396437448,-1.59370137537607,-1.74309642799973,-1.49897135878347,-0.928331286754126,-0.170960065497497,0.595287849623013,1.1968342597143,1.50412577493137,1.45961951936716,1.08803459821937,0.487316169175367,-0.196718160946545,-0.805505816703998,-1.20422068057316,-1.31131772722128,-1.11482400273955,-0.672322985526567,-0.0953351320476582,0.47780426388518,0.914138355196868,1.11608808139005,1.04273868247162,0.717976059595995,0.223963715488687,-0.318392264788033,-0.777584955438173,-1.04202359034135,-1.04615515324094,-0.786290033842288,-0.322373104422473,0.235035002054747,0.749991145537925,1.09314913850887,1.1732190757943,0.960428759812632,0.496047202723633,-0.114928224243105,-0.726906875087922,-1.18775865165224,-1.37596818753378,-1.23190786983624,-0.775236688712701,-0.103466623948511,0.628809725450941,1.24570857343833,1.59255511168783,1.57473062426165,1.18301053867994,0.498594846180103,-0.324059040408696,-1.09294549014215,-1.62433941795749,-1.78757891979791,-1.53766620865724,-0.927406701785785
-0.0827459087147685,0.807379531138004,1.51670859145115,1.88121329648574,1.81801967736923,1.34455111703118,0.573489818329673,-0.314933474577556,-1.11629559488362,-1.6502792198208,-1.80223814630119,-1.54826279296144,-0.958222210301744,-0.176723944643726,0.612768792852369,1.23159502878617,1.54678396947506,1.49974771330223,1.11665497291689,0.498922879052857,-0.203071368801814,-0.826276302786235,-1.23254346763905,-1.33894172679551,-1.13431288273168,-0.67896294247181,-0.088276099380393,0.495448067657128,0.9362375933091,1.13524088416851,1.05235022228634,0.714133321211196,0.206614258764899,-0.345274643684517,-0.806909993852264,-1.06535929003854,-1.05593329705712,-0.777889260392435,-0.29554262705099,0.275797984878892,0.796247974939096,1.13435829428176,1.19919549872167,0.963847074353899,0.47438256900143,-0.158511806069181,-0.78397468362874,-1.24628124793959,-1.42290838462569,-1.25614747995028,-0.770175731533776,-0.0686850794030702,0.687236449777742,1.3163483894688,1.66098800101058,1.62663721364088,1.20729809878149,0.489860962445361,-0.364282574272164,-1.15645637909948,-1.69798830239438,-1.85607865010963,-1.58686993200287,-0.947332233344355
-0.0688172815426231,0.848745577895019,1.57625046104187,1.94607400487879,1.8745938812799,1.38142857774603,0.583840629076607,-0.332047496428915,-1.15594575651827,-1.70298648081555,-1.85624699374377,-1.59223082982241,-0.983704329426861,-0.179894139641349,0.630523974715087,1.26430562243884,1.58555466814823,1.53501551186266,1.14048872831278,0.506815006012897,-0.211331589607692,-0.846824106824967,-1.25866023349638,-1.36294091019712,-1.14959947318321,-0.681743264384451,-0.0784910958940971,0.514192443197551,0.957714175581199,1.1523438139833,1.05908327758668,0.707327121190643,0.186920887897569,-0.373381891086845,-0.836155040896914,-1.08746527358589,-1.06377011436434,-0.767430352444066,-0.267127301224041,0.317242408799178,0.84212271826168,1.17426915555905,1.22336815144852,0.965516589009219,0.451580347240045,-0.202224138370421,-0.840038280171551,-1.30286111078203,-1.46744261083123,-1.27816120133813,-0.763719127554028,-0.0338249408255237,0.744237787720758,1.38423916662579,1.72587451138537,1.67496420358848,1.22880277898681,0.479840266712762,-0.403902411706482,-1.21749314691369,-1.76774377510536,-1.92006418094222,-1.63191693434302,-0.964401376023394
-0.0541610183301854,0.888302774687464,1.63174666148595,2.00544293168839,1.92534851044094,1.41336614774574,0.591166854755201,-0.349632637797516,-1.19341273998339,-1.75131557494137,-1.90460267468422,-1.63045169429573,-1.00453177548504,-0.180439608346022,0.648382920748197,1.29465155256083,1.62006507658341,1.56508393980868,1.1593070740398,0.510917300223582,-0.221418563317156,-0.866950709081924,-1.28231889486124,-1.38308363118509,-1.16053606718268,-0.68063673726644,-0.0660740083467617,0.533857093735377,0.978361349876313,1.16723210076187,1.06287281856255,0.697622697607254,0.165072822855068,-0.402443897428033,-0.865039181271885,-1.10812953801174,-1.06959118436872,-0.755015246893492,-0.237402143381201,0.35896764837363,0.887171969697543,1.2124956449407,1.24550240896108,0.965419267250064,0.427858047148846,-0.245646440506057,-0.894559994598921,-1.35695561765313,-1.50914425753609,-1.29773933791793,-0.755931420343965,0.000775651665109803,0.799262354686295,1.44872470256658,1.78658747583765,1.71924400869669,1.24731537231854,0.468627183598303,-0.44253904443952,-1.27546994544082,-1.83293586445569,-1.97892090878007,-1.67237481951473,-0.978451054468901
-0.0389185754116005,0.925669938686789,1.68266265269601,2.05874844861041,1.96979512025953,1.44005677631234,0.595398564747307,-0.367518868199717,-1.22833498035893,-1.79480021548804,-1.94683848844211,-1.66255613779215,-1.02050271449842,-0.178353821745757,0.666174897314873,1.32234182115647,1.64998412024185,1.58966475398667,1.17293014547342,0.511191601763785,-0.233233873167989,-0.886461105638675,-1.30329052431796,-1.39917489327601,-1.1670163900351,-0.675653146449452,-0.0511436599914978,0.554253256967458,0.997980736982488,1.1797626744254,1.06368251906765,0.685113541772155,0.141280368495498,-0.432181023811152,-0.893284635412099,-1.12715361967306,-1.0733411515615,-0.740764370637168,-0.206654428178995,0.400570745688221,0.930960668170409,1.24866832527571,1.26538371598925,0.963554543174718,0.403442511778293,-0.288362227950498,-0.947016476190524,-1.40804551553411,-1.54761339715696,-1.31469502586807,-0.746889327428639,0.0347817269263606,0.851778503786936,1.50918232544424,1.84254069125264,1.75904881711427,1.26265630286716,0.456328452537946,-0.47982158258528,-1.32982952176804,-1.89293764885318,-2.03208270754181,-1.70785446245557,-0.98934634539229
-0.0232361137850705,0.960487920289549,1.72850894706302,2.10547825816689,2.00750693845753,1.46124484641227,0.596496513282831,-0.385532390721469,-1.260374567505,-1.83301993575789,-1.98254586265935,-1.6882330388773,-1.03146133912884,-0.173654875869088,0.683730507527058,1.34711167478275,1.67502558366947,1.60852316807094,1.18122868341905,0.507637156343667,-0.246661942437241,-0.905165731496991,-1.32137159657961,-1.41105826652159,-1.16897665922699,-0.666839215833811,-0.0338426954534026,0.575185499153711,1.0163842232677,1.18981553073186,1.06150509995766,0.669920496616853,0.115772893210739,-0.462306785703723,-0.920619419650144,-1.14435448464325,-1.07498423174634,-0.724815447643954,-0.175180883252067,0.441650334143096,0.97306633379442,1.2824380073162,1.28281970671852,0.959939384723949,0.378567794986546,-0.329961258091379,-0.996903667555294,-1.45563985601858,-1.5824805700217,-1.32886596849988,-0.736680935447713,0.0678647759422507,0.901279512383388,1.56502895363626,1.89319462163259,1.79399476337674,1.27467740476058,0.443062147814731,-0.515391280323748,-1.38004854277019,-1.94717125922646,-2.07903735392238,-1.73801373722668,-0.996981762244817
-0.00726311579223273,0.992423034385383,1.76884579039336,2.14518428652997,2.03812292620601,1.476728581539,0.5944524594498,-0.403497375064148,-1.28922056141928,-1.86560420317566,-2.0113783579548,-1.70723247402102,-1.03729944598751,-0.166385394032529,0.70088324770912,1.36872508052432,1.69495079307406,1.62148003911775,1.18412520445601,0.500290550037795,-0.261571216251996,-0.922882350340359,-1.33638600838351,-1.4186174502099,-1.16639625146823,-0.654278206748053,-0.0143362509006736,0.596453559111132,1.03339574035168,1.19729486115659,1.05636237925851,0.652190578578541,0.0887966109890398,-0.492530615773688,-0.946779964203558,-1.15956628457391,-1.0745045439775,-0.707322154142644,-0.143284808109247,0.481810530964677,1.01308316620712,1.31347914436505,1.29764209188598,0.95460816832988,0.353472948918712,-0.370043437519975,-1.04374161566189,-1.49928068209324,-1.6134103033018,-1.34011596099326,-0.725404813159805,0.0997059544322797,0.947288499124004,1.61572674348393,1.93806162009963,1.82374564535468,1.28326336538898,0.42895655562781,-0.548904979082784,-1.42564262820301,-1.99511344495351,-2.11933146984177,-1.76256082868859,-1.0012822925905
0.00884899497679307,1.02117021124532,1.80328732893576,2.17748692340441,2.06135117263411,1.48636190145833,0.589289156905556,-0.421237741204451,-1.31459207826981,-1.89223608209396,-2.03305510262153,-1.71936822598732,-1.03795758013968,-0.156612217428039,0.717471012292133,1.38697690249578,1.70957081922614,1.62841349773941,1.18159465352968,0.489225266446752,-0.277815514433166,-0.939437890292084,-1.34818685026992,-1.42177746428102,-1.15929796835834,-0.63808917841559,0.00718957937075559,0.617854225813696,1.04885291588385,1.20212993692168,1.04830502944752,0.632095534885154,0.0606121886017351,-0.522560679112024,-0.971513663826679,-1.17264196138405,-1.07190626569962,-0.688452635585277,-0.111273145812502,0.520664759913964,1.05062596416937,1.34149298000422,1.30970829376064,0.947612364742666,0.328399741209932,-0.408222654859011,-1.08707907529931,-1.53854742304629,-1.64010432961283,-1.34833619178211,-0.713169052319572,0.129999162582147,0.989363022705418,1.66078826940899,1.97671061835514,1.84801614875064,1.28833281835944,0.414148918472574,-0.58003843551335,-1.46617104412657,-2.03630064960947,-2.15257493403856,-1.78125709529047,-1.00220417736163
0.0249482195482381,1.04645583909446,1.83150522498226,2.20207857103061,2.07697159319123,1.49005571234612,0.581060016833494,-0.438578973019872,-1.3362411138664,-1.91265540639237,-2.04736362051127,-1.72451970180749,-1.03342573184499,-0.144425883146124,0.733337536435995,1.40169476162343,1.71874818314469,1.6292600098527,1.17366453610477,0.474550874029664,-0.295235539042669,-0.954670204888473,-1.35665791026718,-1.42050545524015,-1.14774789554181,-0.618425914755706,0.0305294673594469,0.639183233476692,1.06260858125307,1.20427574014595,1.03741204543789,0.609830151166759,0.0314922017897261,-0.552106713080406,-0.994581336089014,-1.18345468503538,-1.06721360951063,-0.668387899785914,-0.079453535923715,0.557839466986537,1.0853338282415,1.36621041810755,1.31890281271419,0.939020038411533,0.303590323151138,-0.444130502995388,-1.12649786135436,-1.57306095577259,-1.66230447475449,-1.35344630845365,-0.700090246042968,0.158453971887556,1.02709931783004,1.69978118650507,2.00877123869663,1.86657454860268,1.28983907632956,0.398784059698661,-0.608489501317426,-1.50124101036042,-2.0703335462463,-2.17844471858059,-1.79391945338684,-0.999735422307677
0.0408833255972953,1.06804027466026,1.85323169008072,2.21872647223551,2.08483791021454,1.48777862337814,0.569848451922575,-0.455349939883535,-1.35395507282875,-1.92666142669213,-2.05416202014763,-1.72263323707708,-1.02374357405231,-0.129939889983067,0.748333767041696,1.41274056524559,1.72239805251443,1.62401486407711,1.16041453280115,0.45641185546841,-0.313660518282061,-0.968429738688085,-1.36171489158712,-1.41481110558595,-1.13185485368272,-0.595475525033414,0.0554607527847075,0.660237158255448,1.07453212386238,1.20371333795904,1.02378993008125,0.585610327166415,0.00171846623351148,-0.580882863307945,-1.01575956262362,-1.19189910971979,-1.06047062111825,-0.647320101230568,-0.0481313767560988,0.592977693598307,1.11687361114695,1.38739458777406,1.32513831247233,0.928915165430789,0.279284871408029,-0.477419854725839,-1.16161690773986,-1.60248729294102,-1.67979518619315,-1.35539523720559,-0.686292413756101,0.184798371733495,1.06013612852631,1.73233233191442,2.03393729050564,1.87924486355434,1.28777049861364,0.383012903556616,-0.633981122107462,-1.53051157806835,-2.09688098579972,-2.19668811029289,-1.80042225681206,-0.993896033252474
0.0565051574047284,1.08572000230226,1.86826191159926,2.22727479545611,2.08487890196831,1.47955708830612,0.555766913130677,-0.471384703270376,-1.36755897368491,-1.93411490124792,-2.05338051849595,-1.71372276852317,-1.00900023293961,-0.11328975381014,0.762319154095986,1.42001169681569,1.7204889222153,1.61273208487259,1.14197560485311,0.434986094773358,-0.332909966692491,-0.980581077477699,-1.36330632881772,-1.40474663923588,-1.11176944318684,-0.569456728696021,0.0817455061255075,0.680815301001189,1.08451067344482,1.20044999826058,1.00757160709748,0.559670940942314,-0.0284207292990233,-0.608610486964234,-1.03484288934574,-1.19789243502624,-1.05174079923965,-0.625450732023954,-0.017606924262063,0.625742473780773,1.14494308356634,1.40484307950259,1.32835641463555,0.917396777639874,0.255719227012885,-0.507768256316237,-1.19209599267032,-1.62654086108305,-1.69240567631734,-1.35416174621599,-0.671905881243883,0.20878131119501,1.08815810403459,1.75813122788717,2.05196962024092,1.88590844511706,1.28215049317307,0.366990908261108,-0.656264122996237,-1.5536970364826,-2.11568331665233,-2.20712528183238,-1.80069864913874,-0.984737968292229
0.0716679067515389,1.0993294266467,1.87645585512964,2.22764596267214,2.07709891426304,1.46547497683353,0.538955634654162,-0.486524284884052,-1.37691730260407,-1.9349396043249,-2.04502227867096,-1.69786986237952,-0.989333587843857,-0.0946318558982221,0.775162855450456,1.4234418596387,1.71304277765426,1.5955237773349,1.11852860389427,0.410483041367752,-0.352795540262839,-0.991004363922083,-1.36141418977903,-1.39040641910441,-1.08768268830746,-0.540617837578663,0.10913273652824,0.70072154087527,1.09245011374544,1.19451904856817,0.988915074259939,0.5322635243039,-0.0586334589511786,-0.635020894377154,-1.05164586258552,-1.20137526007514,-1.04110653941041,-0.602988735300448,0.0118275460419083,0.655820024225765,1.16927378651085,1.41838983280237,1.32852819660749,0.904577942932761,0.233122556210682,-0.534881104350694,-1.21763909227977,-1.64498733466493,-1.70001165723676,-1.34975474475261,-0.657066123724188,0.230175014570742,1.11089872775195,1.77693295627235,2.06269829128637,1.88650499067565,1.27303715720341,0.350876431521131,-0.67511974957861,-1.57056981122446,-2.12655503837209,-2.20965118237185,-1.79474137013186,-0.972344801827646
0.0862303388745213,1.10874228789236,1.87773943190639,2.21984121410001,2.06157763642501,1.44567258660018,0.5195811058027,-0.500618372741696,-1.38193549143311,-1.92912323110158,-2.02916354714864,-1.67522309204779,-0.964929101241115,-0.0741420893933689,0.786744849150435,1.42300157206897,1.70013474470934,1.57255891514345,1.09030240441343,0.383141573550591,-0.373122964086607,-0.999596560737795,-1.35605415316408,-1.37192613684651,-1.05982429006279,-0.509234451506664,0.137360726528191,0.719766145015148,1.09827591272077,1.18597948204795,0.968001812369376,0.503653774272901,-0.0886270353189891,-0.659858000358045,-1.06600487931622,-1.20231222021511,-1.02866840493284,-0.580148557197167,0.0398904888391937,0.682922698576095,1.18963354504368,1.42790665943203,1.32565439060613,0.890584594131657,0.211715058295288,-0.558494572530134,-1.23799732732169,-1.65764599562801,-1.70253664695816,-1.34221331150435,-0.641912579316233,0.248777052277788,1.12814275518108,1.78856038119949,2.06602407740016,1.88103297546279,1.2605225649284,0.334829049555253,-0.690361934404326,-1.5809628206685,-2.12938675818341,-2.20423672358054,-1.78260300238376,-0.956831097347267
0.100056968526412,1.11387269305442,1.87210502696204,2.2039404112204,2.03846915077462,1.42034511221996,0.497834291320855,-0.513526942059405,-1.38256099915591,-1.91671768381965,-2.00595308271695,-1.64599676476715,-0.936018183979207,-0.0520143111175535,0.79695694827943,1.41869831490642,1.68189223497312,1.54406158842317,1.05757158170305,0.353227586503437,-0.393694009629854,-1.00627254504165,-1.34727555529516,-1.34948159878401,-1.02846050123214,-0.4756068861447,0.166159474268884,0.737767519863231,1.1019337661887,1.17491531732763,0.945034968006861,0.47411892707739,-0.118110894378002,-0.682880857252713,-1.07777983119164,-1.20069239766623,-1.0145442295075,-0.557148153682174,0.066313726482318,0.706791680109048,1.20582862189608,1.43330439051854,1.3197652848975,0.875554220863298,0.191705745783443,-0.578378256790141,-1.25297147089012,-1.6643915917206,-1.69995283016194,-1.33160644747581,-0.626587439788962,0.264412151879693,1.13972814235237,1.79290570377206,2.06191926088283,1.86954950505995,1.24473171532785,0.31900785177236,-0.701839260975515,-1.58477126132817,-2.12414642479622,-2.19092924278191,-1.76439564896359,-0.93834148817545
