-0.0259267673170618,-0.0183114647820204,-0.00827755647038243,0.000966836317715242,0.00697993452657312,0.00871636657072154,0.00669373491356593,0.00267383475848462,-0.00102424437906559,-0.00235962400618389,-0.00029560408078725,0.00480712539149422,0.0112542802361342,0.0165272735268533,0.0180923788218177,0.0142706939015722,0.00490474028743039,-0.00839155415692562,-0.0225001773974992,-0.0335412070415752,-0.0379117915523235,-0.0333510924941486,-0.0197352113325729,0.000641533589089774,0.0234208916045293,0.0431279209403625,0.0545027515386909,0.0538881007911964,0.0403068517158704,0.0159258177190901,-0.0142514888673255,-0.0434275329299036,-0.0645652966920403,-0.0720949085109765,-0.063360328193266,-0.0394381336279851,-0.00509363377427095,0.0321635361089018,0.0637428620540582,0.0819843972053243,0.082039157167876,0.0631486522247066,0.028985355093214,-0.013060648694889,-0.0535062810255661,-0.0829445094721498,-0.0942549354511016,-0.0843354549652111,-0.0549367862513306,-0.0123806059713751,0.0338039049731248,0.0730348904861062,0.0961354501770877,0.0975157463199197,0.076549962623948,0.0378011088123585,-0.0099789452827757,-0.0558502093364177,-0.0892194498334025,-0.102314014532856,-0.0920134079405002,-0.0606068424572746,-0.015292990795793,0.0334712879540869
-0.0267624133431698,-0.0184724764037522,-0.00767852632920738,0.00222970653786739,0.00864423055258021,0.010409067224989,0.00801534855256596,0.0032922287718086,-0.00129213336225418,-0.00349787421762668,-0.00208395818669876,0.00275135228007027,0.0093951961544712,0.0153075772661177,0.0178313075356992,0.0150858077979832,0.00667604267792178,-0.00600539766801739,-0.0199950058655797,-0.0314628687317593,-0.036736044706894,-0.0333744239929885,-0.0210015838384951,-0.00163963638227511,0.0205854435995481,0.0403385504388677,0.052373500749919,0.0529133595091217,0.040749521627842,0.0177518612264432,-0.0113763726767384,-0.0400761805233621,-0.0614334009783824,-0.069854749857997,-0.0625148892588595,-0.0402075029889898,-0.0073593497844802,0.0288427051249195,0.0600455112003541,0.0786882757500077,0.0798584684250687,0.0625808060223649,0.0301998028272315,-0.0102669171913442,-0.0496753633767113,-0.0788513104170595,-0.0907487029761709,-0.0821617111478456,-0.0545773332732253,-0.0139462099636913,0.0306043039437308,0.0688406676268704,0.091806533235137,0.09395638015765,0.0745201804155736,0.037755109713142,-0.00799327718904196,-0.0522084919152774,-0.0846495065953194,-0.0977494283034301,-0.088401462179213,-0.0587106544603333,-0.0155295157392058,0.0311228046432415
-0.0274564422749259,-0.018359490341341,-0.00673069441446472,0.00384349101313111,0.0105888552987066,0.012253861019633,0.00933007640201251,0.0037471107688054,-0.00184546030806324,-0.00498391564600436,-0.00421058156770732,0.000436024313795435,0.00740751904920895,0.014114948150951,0.0177453070068465,0.0161859055139683,0.0087819099251979,-0.00330494644593943,-0.0172606028852442,-0.0292867212484713,-0.0356124508539778,-0.033587123240742,-0.0225536027703989,-0.00424252411314853,0.0174589065356706,0.0373479961485297,0.0501726740847301,0.0520088782876734,0.0413869595861306,0.019854384606711,-0.00820200441532265,-0.0364653425186657,-0.0581348359399425,-0.0675734289737191,-0.0617597248779327,-0.0411770779700253,-0.00989133467662839,0.0252461415496819,0.0561202212239599,0.0752579748600673,0.0776626983684826,0.0621168597442442,0.0316121696393006,-0.00722523285005265,-0.0455997616348194,-0.0745678640198362,-0.0871449737681289,-0.0800009599232751,-0.0543353667632627,-0.015706008888016,0.0271768867022441,0.0644338621706254,0.0873244001721194,0.0903333640057088,0.0725265660952976,0.0378337924100471,-0.00582422107883147,-0.0483660375777482,-0.0799051282066496,-0.0930731719120956,-0.0847622593180812,-0.0568742871903565,-0.0158967030666043,0.028603785458727
-0.0280017418705726,-0.0179704184736662,-0.00543771367721108,0.00579938184412527,0.0128016350488557,0.0142378226144855,0.0106271034087601,0.00403223681773858,-0.00268440998764485,-0.0068117200010758,-0.00666447856682742,-0.00212529255315317,0.00530434609821596,0.0129589946976122,0.017838167597086,0.0175678560582805,0.011212693386622,-0.000304500449184238,-0.0143129615872621,-0.0270270270790296,-0.0345504010454551,-0.0339915571679469,-0.0243859471399884,-0.00715512610319926,0.0140574759335342,0.0341731814228279,0.0479142156640147,0.0511824685799782,0.0422189389632322,0.0222249088704216,-0.00474354788918,-0.0326138105419622,-0.0546880993212045,-0.0652651939593154,-0.0611017022805269,-0.0423447348188076,-0.0126787621944637,0.0213912154980893,0.0519873086144112,0.0717124651949436,0.0754653862933605,0.0617619136103236,0.0332178454619934,-0.00394914628175645,-0.0412992784808052,-0.0701161520917321,-0.0834632940477982,-0.0778661317100224,-0.0542143557983843,-0.0176531263173264,0.0235375837518899,0.059836238904598,0.0827121597756161,0.0866663210637843,0.0705810995912656,0.0380388895254641,-0.0034807742217532,-0.0443408038050608,-0.075009551895307,-0.0883089217740748,-0.0811149219180635,-0.0551082167917103,-0.0163940634084734,0.025925726488913
-0.028392000019352,-0.017304597693046,-0.00380498046675051,0.00808688094497509,0.0152691179389639,0.0163474312920049,0.0118958278939787,0.00414234068090238,-0.0038076291734423,-0.00897347966750574,-0.00943299854480684,-0.00491783712771501,0.00309927423971196,0.0118490413718305,0.0181126876221933,0.0192270510662119,0.0139571035958158,0.00298018901120435,-0.0111690274639833,-0.0246983008469639,-0.0335587866414807,-0.0345889482089833,-0.0264917474084263,-0.0103638079153668,0.0103987268939591,0.0308318820530941,0.0456122337520591,0.0504414031129804,0.0432441245573772,0.0248535273811372,-0.0010175994464154,-0.0285415033891068,-0.0511122701090311,-0.0629442074350264,-0.0605469590380443,-0.0437071342944797,-0.0157093626008672,0.0172966677874498,0.0476681083918556,0.068071184216928,0.0732799074913523,0.0615203291170663,0.035011083952022,-0.000453483420003302,-0.0367948479110548,-0.0655188975235981,-0.0797234038682144,-0.0757697676612077,-0.0542168872984099,-0.0197795045815777,0.0197035525790404,0.0550705780105019,0.0779935183631175,0.0829749420533618,0.0686953027032919,0.0383712679028501,-0.000973003111950802,-0.040151776410192,-0.0699867723314161,-0.0834806757403554,-0.0774783928645832,-0.0534222855583133,-0.0170201652075269,0.0231011641199262
-0.028621749877818,-0.0163628018854081,-0.00183960870905879,0.0106938599124901,0.0179766563490034,0.0185686589976452,0.0131259367424597,0.00407318020879456,-0.00521221878758539,-0.0114596397074939,-0.0125019002737658,-0.0079257351152086,0.000806318995751657,0.0107940671484202,0.0185706464553113,0.021157420001152,0.0170022660265462,0.00653200504718809,-0.00784660006401038,-0.0223152191628894,-0.0326459366393377,-0.0353793527197301,-0.0288626098011512,-0.0138533692712428,0.00650152220081012,0.0273426274528542,0.0432809166246232,0.0497923652095024,0.0444600672849016,0.0277289482919928,0.0029578942790162,-0.0242693617324195,-0.0474269023977619,-0.0606244624052211,-0.0601008593874756,-0.0452597284107292,-0.0189694790565331,0.0129825153291124,0.0431848608916062,0.0643539280885061,0.0711193931255345,0.0613956941058374,0.0369850206218294,0.00324572235657251,-0.0321084316528925,-0.0607994469737766,-0.0759451313953104,-0.0737239487510636,-0.0543446459521801,-0.0220759408606385,0.0156930919609547,0.0501605568560198,0.0731926530634403,0.0792788759095525,0.0668801696478227,0.0388309132636585,0.00168799829404373,-0.035818879739091,-0.0648614231891511,-0.0786126317591772,-0.073871337768488,-0.0518256498991113,-0.0177726405498201,0.0201436112114091
-0.0286864106862107,-0.0151472466365139,0.000449604479916749,0.0136066278109513,0.0209084947520271,0.0208870600921303,0.014307478075912,0.00382157741351537,-0.00689373494872654,-0.0142589395864967,-0.0158554249830587,-0.0111320871994411,-0.00156016888897529,0.00980264589824212,0.0192127828844037,0.0233514527356167,0.0203337846148986,0.0103325572832303,-0.00436423132487719,-0.0198925309299655,-0.0318195593106361,-0.0363616467696689,-0.0314886496363775,-0.0176071180524435,0.00238591331693359,0.0237245978195243,0.0409344481197414,0.0492414013353372,0.0458632047314898,0.0308385440134595,0.00716372512465797,-0.019819238430377,-0.043651918063041,-0.058319700529618,-0.0597679561663568,-0.0469967749195343,-0.0224441323613611,0.00846994914491243,0.0385605935329549,0.0605807417674515,0.0689966516823278,0.061390792234232,0.0391316970462522,0.00713130434316162,-0.0272629107000252,-0.0559816512456157,-0.0721482880701149,-0.0717402288419407,-0.0545984004528928,-0.0245321306555273,0.0115255492892633,0.0451306265476129,0.0683340825652845,0.0755976210207594,0.0651461009457425,0.0394169201152124,0.00449015619926347,-0.0313628818287384,-0.0596586557112789,-0.0737290663379709,-0.0703120500724457,-0.0503267333649474,-0.01864819734929,0.0170674869546232
-0.0285823240471455,-0.0136615866499297,0.0030522215289868,0.0168100064472155,0.0240478624584169,0.0232878622226128,0.0154309309010242,0.00338545189337965,-0.00884619900704285,-0.0173584644689832,-0.0194763777091084,-0.0145190626102901,-0.00398558854019483,0.00888288894352608,0.0200387788657843,0.0258002294082837,0.0239358126967365,0.0143622797372408,-0.000741121142551126,-0.0174449686552596,-0.0310866885349835,-0.0375335194530628,-0.0343585335416439,-0.0216069528436317,-0.00192696520511991,0.0199975178396183,0.0385869233604687,0.0487938771776588,0.047448867616312,0.0341684074969922,0.0115795182147658,-0.0152137850177975,-0.0398074988290375,-0.056043333260401,-0.0595519585870565,-0.0489113594771281,-0.0261170937194629,0.00378122556262841,0.033818998232164,0.0567718079353674,0.0669240924872407,0.061507577093796,0.0414420910991123,0.0111850425505901,-0.0222819724838666,-0.0510897439466487,-0.068352565179238,-0.0698295720639001,-0.0549779960923658,-0.0271367183787654,0.00722122143799716,0.0400058839479271,0.0634425360806323,0.071950417670072,0.0635028410940356,0.0401274870616946,0.00742047029507802,-0.02680529493146,-0.0544040148367342,-0.0688542133763543,-0.0668183592988294,-0.0489331849218799,-0.0196426377576104,0.0138880408492612
-0.0283067854653885,-0.0119109058928517,0.00595621524206568,0.0202874126809545,0.0273770706784992,0.0257560577259235,0.0164872712521583,0.0027638473291777,-0.0110621165969505,-0.0207437058691238,-0.0233462165469092,-0.0180679976851432,-0.00645517530811418,0.00804239012001778,0.0210472487965136,0.0284934574250205,0.0277911309891508,0.0186005339521672,0.00300298922274368,-0.0149871612976845,-0.030453635177413,-0.0388914738083927,-0.0374595303713221,-0.0258334535949047,-0.00641500732990781,0.0161815475318162,0.0362522651470368,0.04845443755119,0.049211292200763,0.0377034150928226,0.0161838323690239,-0.0104763349614186,-0.0359139783021771,-0.0538083662737475,-0.0594557060317843,-0.0509954253776917,-0.0299709651324968,-0.00106044880753551,0.0289843051524467,0.0529473354098598,0.0649136517675999,0.0617471511995182,0.0439061531491553,0.015387749327748,-0.0171899942106398,-0.0461482190192898,-0.0645774323397117,-0.0680022948018796,-0.0554823537162285,-0.02987735475426,0.00280124974983091,0.0348119398935807,0.0585428212865887,0.0683561423305399,0.0619594204454243,0.0409599176440725,0.0104650726158666,-0.0221682718359985,-0.0491233134589266,-0.0640121439309324,-0.0634075428487795,-0.0476518426178257,-0.0207508826285206,0.0106212712746092
-0.0278580709643073,-0.00990170051545352,0.00914802743857111,0.0240209472883445,0.0308776133158765,0.0282764949876642,0.0174680343813226,0.00195695082348366,-0.0135325056758731,-0.0243986313796914,-0.0274451493483642,-0.0217594988944591,-0.00895408789579591,0.00728817368029752,0.0222357344086864,0.0314195154441592,0.0318812322184863,0.0230257168223337,0.00684792530783902,-0.012533549159245,-0.0299259438137815,-0.0404308353790829,-0.0407775705774302,-0.0302659799255634,-0.0110552525528971,0.0122971708470699,0.0339441415211346,0.0482269704166488,0.0511436386504487,0.0414272957144952,0.020954265621378,-0.00563078427033815,-0.0319917345301919,-0.0516273275910943,-0.0594811480019619,-0.0532398106853725,-0.0339872669726232,-0.00603103766954065,0.0240811535121616,0.0491274477006331,0.0629767217380632,0.0621097500560145,0.0465128481185218,0.0197193601990544,-0.0120119229063797,-0.0411817077285261,-0.0608420383818201,-0.0662680125477644,-0.0561094749954428,-0.0327407606695949,-0.00171249024523403,0.0295747843764215,0.0536596920197451,0.0648332044598284,0.0605241016994267,0.0419106268061582,0.0136092917101306,-0.0174744984361576,-0.043842505388273,-0.0592266474612152,-0.0600962417350476,-0.0464887027519709,-0.0219670018255658,0.00728383916580565
-0.0272354586117901,-0.00764185461818549,0.0126126350873303,0.0279914898743772,0.0345302708970663,0.0308339691954912,0.018365372584178,0.00096610490738778,-0.0162469334557297,-0.0283057631418007,-0.0317522373621254,-0.0255735497681354,-0.0114674957617064,0.00662664536672549,0.0236007053682258,0.0345655041592907,0.036186411973522,0.027615372546619,0.0107731885848815,-0.0100983012994708,-0.0295083550635348,-0.0421457683922191,-0.0442973137269848,-0.0348827765383659,-0.015824007671423,0.00836508266602199,0.0316758850070291,0.0481145752818603,0.0532380153351829,0.0453227060177414,0.0258675653484897,-0.000701470052785339,-0.0280610836285346,-0.0495121997507475,-0.0596293303078081,-0.0556342925419863,-0.0381465322361915,-0.0111058005257415,0.0191344601960365,0.0453320723753272,0.0611240831735944,0.0625947314824778,0.0492502032798686,0.0241590295287323,-0.00677315272249532,-0.0362148556857479,-0.0571651150897075,-0.0646355918369031,-0.0568564539245025,-0.0357127970793432,-0.00629750372863417,0.0243206494731701,0.0488177165020431,0.0613994464281303,0.0592043313838099,0.0429751530531897,0.0168377218894956,-0.0127470830173348,-0.0385875575967259,-0.0545211150931449,-0.0569003806036795,-0.0454488946200308,-0.0232842501247813,0.00389297733665315
-0.0264392448061453,-0.00514060896945785,0.0163336235885802,0.0321787993090799,0.0383152170401505,0.033413311943271,0.0191721082898085,-0.000206187906510842,-0.0191935620722343,-0.0324462646589773,-0.0362455052616117,-0.0294896211287125,-0.0139806662856105,0.00606354697461231,0.0251375656396306,0.0379173036665533,0.0406858653403908,0.0323463081314746,0.0147580659958201,-0.00769523592353963,-0.0292047737431652,-0.0440292994760295,-0.0480022238020272,-0.0396610851637326,-0.0206969726276777,0.0044060748510634,0.0294604140327756,0.0481195362394287,0.0554855090269747,0.0493713112768938,0.0308997424920145,0.00428695238970246,-0.0241421749972848,-0.0474743563545884,-0.0599003875366331,-0.0581676383767097,-0.0424284069328042,-0.0162594223285264,0.0141692869327102,0.0415808319016312,0.0593658419196306,0.0632005703531877,0.0521053616403847,0.0286852306016741,-0.00149940006348554,-0.031272200479723,-0.053564884234557,-0.0631131074510224,-0.0577194944135435,-0.0387785405173982,-0.0109307954284375,0.0190758708244868,0.0440411468763089,0.0580720471965716,0.0580066966772419,0.0441481763364276,0.0201342972875365,-0.00800944274988704,-0.0333843223248498,-0.0499184254226291,-0.0538350923718021,-0.044536660873386,-0.0246951084295003,0.000466396016551694
-0.0254707551908271,-0.00240852280344318,0.0202932668318545,0.0365616191462073,0.0422121268659054,0.0359994791645202,0.0198817820833748,-0.0015562680906126,-0.0223592027761835,-0.0368000355019815,-0.0409020569628875,-0.0334867840101115,-0.0164790511793024,0.00560391471621107,0.026840665656107,0.0414596371776906,0.0453577888557541,0.037194711860446,0.0187817393147131,-0.00533774416309592,-0.0290182430068635,-0.0460733487818851,-0.051874651863897,-0.0445772624075054,-0.0256493697077034,0.000440922023050596,0.0273101570296307,0.0482432998759206,0.0578762209302648,0.0535538716182216,0.0360261893453252,0.00930963334221424,-0.0202548886309116,-0.0455245032780366,-0.0602935417918735,-0.0608276636956457,-0.0468117560220763,-0.0214661465494615,0.00921070681496829,0.0378929366279836,0.0577113697703177,0.06392485888269,0.0550646407323109,0.0332758596893577,0.00378342289422085,-0.0263780504759528,-0.0500589683092698,-0.0617078050324617,-0.0586939338007745,-0.0419223637396658,-0.0155889916842715,0.0138667484747557,0.0393537908230376,0.0548674303417348,0.0569368878921433,0.0454235416624356,0.0234823704305735,-0.00328518789593314,-0.0282584096332874,-0.0454408333662183,-0.0509146477809174,-0.0437553434966083,-0.0261913299833732,-0.00297781480951981
-0.0243323500859229,0.000542571145582251,0.0244726136327503,0.0411177874692775,0.0462002867590855,0.0385776368983221,0.0204886953741066,-0.00307932959829185,-0.0257293783712437,-0.0413458133963477,-0.045698196592548,-0.0375438246169588,-0.0189483716192684,0.00525204168380733,0.0287033203115342,0.0451761408150028,0.0501794872965096,0.0421362741430982,0.0228233937843034,-0.00303871763556274,-0.028950924593776,-0.0482687683230183,-0.0558959256118242,-0.0496069028342172,-0.0306560753542234,-0.00350973225921116,0.0252369796988335,0.0484864582660383,0.0603993084519801,0.057850333246279,0.0412218003633493,0.0143416527466273,-0.0164187350009374,-0.0436726247945014,-0.0608071076497526,-0.0636012960837916,-0.0512747742725762,-0.0266999108917217,0.00428367094657558,0.0342870805558935,0.0561692501229345,0.0647643125547229,0.0581135966002379,0.0379083436486587,0.00904933571744725,-0.0215563653344077,-0.0466643053470889,-0.0604260692184599,-0.0597742720734061,-0.045128020986029,-0.0202484650150297,0.00871940788817358,0.0347788860176533,0.0518011769954293,0.0559996669015112,0.0467942883891611,0.0268647949926965,0.00140199574721244,-0.0232350609802501,-0.0411098625497444,-0.0481523901373591,-0.0431073753760934,-0.0277639912399999,-0.00642128565247889
-0.0230274243442916,0.00369961818980589,0.0288515801286811,0.0458243505990049,0.0502587048948927,0.0411332444183347,0.0209879474658704,-0.00476943784366649,-0.0292883935648709,-0.0460612831332546,-0.0506095539281215,-0.0416393606599366,-0.021374701577494,0.00501144469541137,0.030717832766711,0.0490494391996401,0.0551274848077982,0.0471463101548635,0.02686232549041,-0.000810480133228955,-0.0290040852543987,-0.0506053872905472,-0.0600464453179214,-0.0547249665807979,-0.035691753830077,-0.00742548823535127,0.0232521159220218,0.0488487372412241,0.0630430325913298,0.0622399242766169,0.0464610954438046,0.0193581439845628,-0.012652757967951,-0.041927934828627,-0.0614385032370225,-0.0664746450100181,-0.0557951013844474,-0.0319344848529306,-0.000587123998598817,0.030781340542548,0.0547472287900068,0.0657147817616783,0.0612370927455534,0.0425597505815761,0.0142724176862336,-0.0168306387830314,-0.0433970681797042,-0.0592733973691518,-0.0609542065498838,-0.0483787373225151,-0.0248854604477012,0.00365966195502351,0.0303389781693953,0.0488879442376008,0.0551988417550102,0.0482526851328908,0.030264012377509,0.00602846562841882,-0.0183390244049197,-0.0369462017083998,-0.04556067548403,-0.0425942774025738,-0.0294035470233965,-0.00984546974487448
-0.0215604015611778,0.00704839960714286,0.0334090476926548,0.0506576800880916,0.054366221955922,0.0436521342852067,0.0213754668332978,-0.00661955506455149,-0.0330194128434568,-0.0509231916966159,-0.0556112136001792,-0.0457519583873294,-0.0237445488294796,0.00488483578920727,0.0328755240372393,0.053061226520449,0.0601776398562133,0.0521998836801687,0.0308780469567399,0.00133527624203695,-0.0291780893824323,-0.0530720640582051,-0.0643057855766341,-0.0599059107636109,-0.0407309919533047,-0.0112863009160561,0.0213661027746553,0.0493289900955446,0.0657948108006961,0.0667012547660109,0.0517183451192341,0.0243344168038258,-0.00897544115481009,-0.0402988335160665,-0.0621842672918881,-0.0694330769875301,-0.0603499406893134,-0.0371436083326678,-0.0053773665234618,0.0273930795529309,0.0534521703202307,0.0667712691870007,0.064419373758067,0.0472069030649158,0.0194269356364291,-0.0122237841705629,-0.040272588463257,-0.0582543789291996,-0.0622266717439271,-0.0516573015011922,-0.0294762228565771,-0.00128712520566771,0.0260558033593209,0.0461413894445196,0.0545372476881934,0.0497902701709031,0.0336621417396779,0.0105707418963805,-0.0135944318933031,-0.0329696055534342,-0.043150818420333,-0.0422166610222978,-0.0310998895928903,-0.0132317466167638
-0.0199367225881473,0.0105735966997297,0.0381229659047853,0.0555935924237833,0.0585016214777457,0.0461205889142723,0.0216480364526799,-0.0086215729142741,-0.0369045454301136,-0.0559074689556276,-0.0606778473167116,-0.0498602496222924,-0.0260449331252795,0.00487409861290757,0.0351667683041927,0.0571923527467644,0.0653052634818104,0.0572719315740598,0.0348503904634491,0.00338755021855638,-0.0294723978333107,-0.0556567445408374,-0.0686528022670268,-0.065123823914969,-0.0457484341147704,-0.0150725886191511,0.0195887200808796,0.0499251968625894,0.0686412751395552,0.0712124205097583,0.0569676970918305,0.0292460788286865,-0.0054046181874983,-0.0387928692115942,-0.0630400820312452,-0.0724612956081875,-0.0649161807184786,-0.042301130471974,-0.010063258588701,0.0241388545562296,0.0522900201453216,0.0679279529266166,0.0676441433342413,0.0518264934410024,0.0244874710913508,-0.00775802330721348,-0.0373052857734778,-0.0573726804307766,-0.0635838841018041,-0.0549461617566249,-0.0339971245586336,-0.00609617185444666,0.0219501753658526,0.0435741010543613,0.0540167346846262,0.0513978971844931,0.037041073030597,0.0150056269605402,-0.00902467949807907,-0.0291988005413898,-0.0409330437603839,-0.0419742361256715,-0.0328424112089577,-0.0165615263954146
-0.018162828325381,0.0142588607332713,0.0429704601035415,0.0606074708554261,0.0626437392764896,0.0485254132834302,0.0218033130830565,-0.0107663520760458,-0.0409249368341561,-0.0609893532328526,-0.0657838483467253,-0.0539430481095735,-0.0282634610201634,0.00498026993144927,0.0375810338613944,0.061422914625112,0.0704852403107099,0.0623373882622704,0.0387596086148915,0.00533608552533553,-0.0298855728670156,-0.0583465265286399,-0.0730657440912866,-0.0703525626641046,-0.0507189167847771,-0.0187653384083908,0.0179289349233244,0.0506344692655879,0.0715683355131977,0.0757511101546601,0.0621833035370795,0.0340691551054474,-0.00195738718416095,-0.0374167060523702,-0.0640008016110674,-0.0755434259392616,-0.0694705189133143,-0.0473811479112436,-0.0146216406716333,0.0210343296319842,0.0512657728324913,0.0691782153074976,0.0708946463508229,0.0563952006436339,0.0294290460990811,-0.00345477908562157,-0.0345086020440798,-0.056631036115093,-0.0650173912785425,-0.0582275239437382,-0.0384247924130035,-0.0107434088773756,0.0180418786320735,0.0411975361683332,0.0536381617043047,0.0530657861463689,0.0403825626246305,0.01931032458364,-0.00465231077720252,-0.0256513959615812,-0.0389164441931852,-0.0418658241382068,-0.0346200697829576,-0.0198163542049063
-0.0162461367907834,0.0180868884742518,0.0479279430225999,0.0656743887632794,0.0667715714289924,0.0508540034402175,0.0218398404386952,-0.0130437686438135,-0.0450608664557779,-0.0661435210236493,-0.0709034674817212,-0.0579794644746726,-0.0303883968764078,0.00520352645103532,0.0401069295847189,0.0657323510767884,0.0756921517797215,0.0673713097061276,0.0425864717052424,0.00717141988549806,-0.0304152891110471,-0.0611277295796071,-0.0775223680228001,-0.0755658898621379,-0.0556176017165269,-0.0223462077914082,0.0163948514924652,0.0514530614091171,0.0745612477572438,0.0802947151561119,0.0673394485977436,0.0387802051471279,0.00134997015344541,-0.0361760971493237,-0.0650604859333517,-0.0786631027458407,-0.07398958674013,-0.0523581416579215,-0.0190301128678869,0.0180941948174415,0.0503834466816761,0.0705146773220614,0.0741537546322198,0.0608898080179317,0.0342272471937067,0.000665427642663161,-0.03189494159558,-0.0560312441209002,-0.0665181255964584,-0.0614834514126745,-0.0427362336800223,-0.015205605921049,0.0143495674898998,0.0390219653579605,0.0534013976434832,0.0547835791155652,0.0436683310557872,0.0234625579215343,-0.000498904107406425,-0.0223438007363333,-0.0371089440824562,-0.041889376156657,-0.0364214571835476,-0.0229780140484565
-0.0141950144900591,0.0220395030176828,0.0529712300044964,0.0707692339858998,0.0708643802951302,0.0530944105018988,0.0217570562390221,-0.0154427669663863,-0.0492918506680367,-0.0713442201136803,-0.0760109496809768,-0.061949019102853,-0.0324087295667968,0.00554317712941198,0.0427322567793932,0.0700995425907474,0.0809004010154692,0.0723489962667042,0.0463123614548294,0.00888492866036658,-0.0310583503998839,-0.0639859700170448,-0.0820000579723328,-0.0807376133410625,-0.0604201070615379,-0.0257976220556077,0.0149936666275185,0.0523763862448344,0.0776046862977492,0.0848204420884193,0.0724106754866776,0.0433564369547375,0.00450206451836423,-0.0350758634471318,-0.0662124395226858,-0.0818035619813149,-0.0784500754658235,-0.0572071117663674,-0.0232671513276883,0.0153320911891363,0.0496460648631995,0.0719292385566101,0.077404056020006,0.065287321578657,0.0388583469022236,0.00458307647815007,-0.0294756169750087,-0.0555741681615104,-0.068076461310483,-0.0646959660116135,-0.0469089599081981,-0.0194604926981888,0.0108906722126771,0.0370564249984493,0.0533053290412883,0.0565404006624398,0.0468801623696479,0.027440685919394,0.00341503558187329,-0.0192911463062655,-0.0355172695182401,-0.0420419959532229,-0.038234869765717,-0.0260286315672484
-0.0120187421388823,0.0260977395739756,0.058075657269019,0.0758668335263398,0.0749017980923758,0.0552353998775483,0.0215552931656459,-0.0179514186075622,-0.0535967507614202,-0.0765654053176493,-0.0810806705995429,-0.0658317522551019,-0.0343142344336341,0.00599766111155024,0.045444066230914,0.0745029141842038,0.0860843388029429,0.0772461139121065,0.0499193607148221,0.0104688630066588,-0.0318107123101913,-0.0669062405475097,-0.0864759459613758,-0.0858417244932056,-0.065102635625241,-0.0291028666481267,0.0137316313645745,0.0533990378058398,0.0806828210852721,0.0893054267991532,0.0773719126154662,0.0477758175074077,0.00748446974555715,-0.0341198782622767,-0.0674492551683297,-0.0849477349721972,-0.082828861850123,-0.0619037090489564,-0.0273122193505874,0.0127605426291702,0.0490556432456022,0.0734131224507598,0.0806279463237277,0.0695650881391651,0.0432994222240281,0.0082797407340977,-0.0272608008005281,-0.0552597445868409,-0.0696822752892615,-0.0678471496084198,-0.0509211081353876,-0.023486874780296,0.00768131242006729,0.035308677394638,0.0533478744977748,0.0583249226063897,0.0500000045722374,0.0312238174693299,0.00707018012133587,-0.0165072159496163,-0.0341469247071864,-0.0423199676525767,-0.0400483806846185,-0.0289507750843578
