-0.000276224525308777,0.00334269170802766,0.00623487718765804,0.00779570886901653,0.00771316991787206,0.00603264408560519,0.00314187323393428,-0.000319599760263176,-0.00360515145971332,-0.00602671499659661,-0.00710392609734198,-0.00666371455273548,-0.00486899643495464,-0.00217149598659302,0.000798960615922664,0.00338202025274114,0.00503656618139797,0.00545814096591599,0.00463776464848635,0.00285021842725982,0.00057673888166659,-0.00161761965512456,-0.00322156505955408,-0.00389700721413644,-0.00355244889216139,-0.00235405559687073,-0.000673391336262435,0.0010139272302466,0.00225273071823845,0.00272471202860556,0.00232785452120301,0.00119939579845336,-0.000322958388186401,-0.00179141620859017,-0.00276706384289724,-0.00293727506708023,-0.00220175844643911,-0.000705100972974841,0.00119319767352873,0.00300476320243779,0.00423398727307452,0.00450559629168218,0.00366640793691333,0.00183522420942688,-0.000613015578547972,-0.00312691972422032,-0.00510467494269889,-0.00603729880663505,-0.00563514446717703,-0.00390685966577688,-0.00117054948604736,0.00200754490939103,0.00493452579097844,0.00694567011896672,0.00755734650426696,0.0065824528117902,0.00418088768264332,0.000832213588290043,-0.00276453349325974,-0.00584214613637505,-0.00773403445781269,-0.00802261218477619,-0.00663370426828164,-0.00385534037796791
-1.42338253743871e-05,0.00365755110246049,0.00652670788015886,0.00799691076646435,0.00778017299559325,0.00595554994621708,0.00294581635306784,-0.000581537522918645,-0.00386560571749287,-0.0062208670665604,-0.00718537786522487,-0.00661558661218997,-0.00470762217737592,-0.00194188842168062,0.00103470571488438,0.00356051563668027,0.00510922874477862,0.0054036169491032,0.00446759405185182,0.00260629687033057,0.000321148172993577,-0.00181795933823773,-0.00331168196690995,-0.00384798631803668,-0.00336936310196119,-0.00207568635662071,-0.000363668153799682,0.00128084029041841,0.00241021256071481,0.00273008997914934,0.00217345902120639,0.000915501277314322,-0.000674174474158892,-0.00212963706331074,-0.00301220830372295,-0.00302823687155263,-0.00211111572752263,-0.00044628371857604,0.00156808102863024,0.00341608357556182,0.00459228018656645,0.00473176509078542,0.00370980480533453,0.00168542068929337,-0.000923520804383566,-0.00352972485957617,-0.0055106612691853,-0.00635653771037056,-0.00579700709299275,-0.00387576728584544,-0.000953795957393689,0.00236166195546144,0.0053478160348199,0.00732783723198098,0.00782635205582305,0.00668277929083265,0.00409553922679341,0.000585783730240333,-0.00311229619713611,-0.00621064034202422,-0.00804055771703228,-0.00820118263556346,-0.00664963391361902,-0.00371228769129894
0.000245192678376337,0.00392937409185087,0.00674378945518773,0.00810712704682315,0.00775880111646885,0.0058108401687844,0.00271646542969258,-0.000836319231833317,-0.00408094847093197,-0.00634236202025725,-0.00718253383352277,-0.00648936478351097,-0.00449023168346962,-0.00168889037004332,0.00125808694932733,0.00369556941295573,0.0051184934833274,0.00528055811950352,0.00423880265168949,0.00232558203809998,5.6863705831403e-05,-0.00199935853213932,-0.00336191648867553,-0.00374912787856695,-0.00313892055666407,-0.00176327702596861,-3.9939618084975e-05,0.00154052146660335,0.00254351288980465,0.0027027167257769,0.00198783278322564,0.000610955444094154,-0.00102983162797403,-0.00245533256808823,-0.00323211726277308,-0.00308932647880849,-0.0019956388458602,-0.000176279519963387,0.00193539202981677,0.00380102003710568,0.0049106555599681,0.00491396410284693,0.00371658713883993,0.00151680743607729,-0.00122831839006281,-0.00390129790188648,-0.00586522384375878,-0.00661492514391864,-0.00590249651429506,-0.00380666083029029,-0.000727926642749336,0.00269147809278719,0.00570627201859683,0.00763463012155254,0.00801459044922624,0.00671402499059473,0.00396802926903854,0.000334017921280172,-0.00342636559996976,-0.00651261599658544,-0.00826119018476633,-0.00829239803557043,-0.00659527915008348,-0.00353116200452942
0.000499529385999727,0.00415551734743452,0.00688400877135379,0.00812527829492466,0.00764924723000819,0.00559989970304603,0.00245602308119896,-0.0010814959737312,-0.00424910905586594,-0.0063900302003959,-0.00709541785436673,-0.00628625715649894,-0.00421890833570577,-0.00141492708236046,0.00146696438853893,0.0037858926173893,0.00506428411208908,0.00509016443718645,0.00395361019582997,0.00201079400666291,-0.000213553733276671,-0.00216005637835512,-0.00337177243642811,-0.00360137246838976,-0.00286332974666558,-0.00141982662023096,0.000294684223235765,0.00179047471735998,0.00265134966261199,0.00264285460106145,0.00177275943441606,0.000288684473009136,-0.00138651432932627,-0.00276537888641665,-0.00342468899761173,-0.00311997512927368,-0.00185646298853556,0.000102284739211404,0.00229156333156745,0.00415583253255166,0.00518601183018167,0.00505040091210106,0.003686649426855,0.00133096529859891,-0.00152451885003872,-0.00423810867286752,-0.00616499769178803,-0.00681002277036601,-0.00595064697915645,-0.00370025652978299,-0.000495168675797642,0.00299376384936615,0.00600638808477839,0.00786304180951555,0.00812019875034841,0.00667584128646678,0.00379953957843939,7.92951161805995e-05,-0.00370376219664063,-0.00674520830847247,-0.00839384698964485,-0.0082954154194348,-0.0064711948748188,-0.00331373639370478
0.000746320111448588,0.00433379797569693,0.00694601359234046,0.00805119248445474,0.00745257414977115,0.00532477164334484,0.00216701127963848,-0.00131469172912673,-0.0043684518342573,-0.00636339384314716,-0.00692484667441413,-0.00600819416761947,-0.00389623748977995,-0.00112260892382017,0.00165935403730916,0.00383064283385111,0.00494715085147955,0.00483429886359456,0.00361479336207545,0.00166499400955999,-0.000487471903311591,-0.0022984795091101,-0.00334113111914983,-0.00340612077184782,-0.00254522381477451,-0.0010486235585273,0.000636997454155993,0.00202830641447651,0.00273269452975217,0.0025510869983947,0.00153031402970736,-4.82072326303113e-05,-0.00174078982630551,-0.00305679553039166,-0.00358807758020391,-0.00311989963782207,-0.00169494394035016,0.000386707415605877,0.00263314270742817,0.00447707930941059,0.00541567042863692,0.00513973303744064,0.00362024944189153,0.00112965104429298,-0.00180930511271807,-0.00453695083927531,-0.00640713381351382,-0.00693998929934572,-0.00594103177006851,-0.0035576161020264,-0.000257801359743487,0.00326556959331557,0.00624523583028905,0.00801083639080594,0.00814212677303412,0.00656856573944656,0.00359166450770429,-0.000175958992273611,-0.00394184097350251,-0.00690620145196492,-0.00843727073102612,-0.00821022103982175,-0.00627858717056304,-0.00306211315196099
0.000983201997711742,0.00446251473337574,0.00692922568068448,0.00788560652782206,0.00717070402007428,0.00498813710587206,0.00185224653458607,-0.00153362682473188,-0.00443779256729163,-0.00626267239763979,-0.00667242292333542,-0.00565781099267728,-0.00352528263827845,-0.000814707312861137,0.00183344588190163,0.00382943125246437,0.00476826404639938,0.0045154682916797,0.00322565785983564,0.00129155381688795,-0.000762213533694975,-0.00241325818964993,-0.00327025339986442,-0.00316522095185554,-0.00218763600260298,-0.000653214732199351,0.000983728523471604,0.00225174787388366,0.00278678234779572,0.00242831248887195,0.00126284292258817,-0.000396466966638049,-0.00208924110638342,-0.00332677385585762,-0.00372071032206431,-0.00308910466069023,-0.00151264443332356,0.000674238851468309,0.00295682714621136,0.00476165101293249,0.00559740260486491,0.0051810819572535,0.00351800693084705,0.00091478170851668,-0.00207995828612667,-0.00479497135674604,-0.00658932516168299,-0.00700359677447613,-0.00587376589166052,-0.00338013510547686,-1.81327669440819e-05,0.00350425541723597,0.0064204937736111,0.00807657195665925,0.00808014846576905,0.00639322000461801,0.00334639672606661,-0.000429294280024412,-0.0041383158641899,-0.00699404897815885,-0.00839104281383367,-0.0080376299113975,-0.00601930126448608,-0.00277870322180537
0.00120792773930308,0.00454046380815007,0.00683384564009259,0.00763015827905786,0.0068063987257821,0.00459328819819495,0.00151481149398805,-0.00173614118958753,-0.00445641116153277,-0.00608878183726125,-0.00634052121925279,-0.00523842381044535,-0.003109557598621,-0.000494129712771176,0.00198761967655111,0.00378232479390384,0.00452940127008509,0.00413679775961831,0.002790004952707,0.000894121667447491,-0.00103508361771725,-0.0025032409177566,-0.00315977849880853,-0.00288095208918646,-0.00179397160291178,-0.000237372422219858,0.00133157078655439,0.00245867636789861,0.00281311784659957,0.00227573559884717,0.000972940727588123,-0.000752725362521968,-0.00242850000186323,-0.00357270419352391,-0.00382130288810001,-0.00302788249963787,-0.00131131881945019,0.00096210825931128,0.00325949517733306,0.00500680122934188,0.00572945154436891,0.00517404226965115,0.00338089840438017,0.000688416967559767,-0.00233388292941803,-0.00500969698662592,-0.00670982790447394,-0.00700024148876872,-0.00574950410213383,-0.00316952865954863,0.000221523338201285,0.00370751741776699,0.00653047052843723,0.00805961519446717,0.00793486466022797,0.00615150043272761,0.00306610838546719,-0.000678259476014082,-0.00429128150581152,-0.00700788855427911,-0.00825558749525469,-0.00777927817137825,-0.00569580413003653,-0.00246620345013662
0.00141838591857272,0.00456694903622119,0.00666084948757767,0.00728736910135855,0.00636323147531014,0.00414409438788022,0.00115802328547814,-0.00192021714092904,-0.00442406061384009,-0.00584332791464486,-0.00593226746577543,-0.00475400010274914,-0.00265299492814003,-0.000163893852353465,0.00212045838166848,0.0036898433415911,0.00423292809934624,0.00370199825960188,0.00231209278748826,0.000476585143349126,-0.00130339725360422,-0.00256750728574004,-0.0030107195041125,-0.00255600380606543,-0.00136797664328867,0.000194940657152045,0.00167721309868843,0.00264713444858368,0.0028114794142706,0.00209485435883064,0.000663424613262686,-0.0011135294354788,-0.00275528010336987,-0.00379220135159888,-0.00388887193482229,-0.00293681045104289,-0.00109289622497812,0.00124755047153901,0.0035382370941648,0.00521017315945142,0.00581054954266061,0.00511868587298699,0.00321024804541837,0.000452739673021932,-0.00256863162192965,-0.00517905766729355,-0.00676747780564769,-0.00692994945787313,-0.00556943434045869,-0.00292781470109601,0.000458869998226478,0.00387341008436052,0.00657412122931985,0.0079601474962692,0.00770769713326797,0.00584576143843551,0.00275352788771493,-0.000920426211732447,-0.00439923209599307,-0.00694755089531771,-0.00803216860373632,-0.0074376083221725,-0.00531116188504089,-0.00212757186684629
0.00161261931019736,0.00454178651125456,0.00641197704591477,0.00686061723091081,0.00584554990039592,0.0036449626681391,0.000785398978800238,-0.0020840014041323,-0.00434097199165926,-0.00552859334550997,-0.0054515114567776,-0.00420912319107755,-0.00215991078381613,0.000172898661426966,0.00223075920756046,0.00355295219004051,0.00388177282725669,0.00321532853224602,0.00179659298132479,4.30314211222506e-05,-0.00156450769259335,-0.00260537891292527,-0.00282445556917417,-0.00219345220987572,-0.000913703545934914,0.000639607904575638,0.00201737021343169,0.0028153474391537,0.00278192000115394,0.00188744477633784,0.000337306200902083,-0.00147537668280697,-0.00306640914610585,-0.00398312823011462,-0.00392274514086352,-0.00281674571915359,-0.000859462346535406,0.00152783229490055,0.00379038277811187,0.00536982215715873,0.00583993006026857,0.00501556111578626,0.00300771481233199,0.000210034720795756,-0.00278192860956188,-0.00530140653208659,-0.00676170158008086,-0.00679337641154487,-0.00533526662289837,-0.00265729494710666,0.00069164875845442,0.00400036457393371,0.00655105704587688,0.00777916251669226,0.00740087404538179,0.00547899180674955,0.00241171249127029,-0.00115341358742369,-0.0044610771496684,-0.00681356277789012,-0.00772287893094861,-0.00701584745982651,-0.00486901215928368,-0.00176600117701802
0.00178884105556458,0.00446530362082522,0.00608971235305496,0.00635410228398555,0.00525843112363069,0.00310079200285614,0.000400618601556033,-0.00222582605519934,-0.00420785530074874,-0.00514751894301619,-0.00490279294864777,-0.00360895124573913,-0.00163496646008418,0.000513089187491634,0.00231754225734447,0.00337304987988093,0.00347939545311578,0.00268155130935296,0.0012485429774777,-0.000402294629121857,-0.00181583423970241,-0.00261642826385974,-0.00260272079677938,-0.00179673231770624,-0.000435474027558146,0.00109239667787014,0.00234881275050113,0.00296173897723977,0.00272476518141823,0.00165554242450858,-2.23862311252024e-06,-0.00183474988180969,-0.0033588605286784,-0.00414361729478967,-0.00392256851166435,-0.0026688179243117,-0.000613240050018879,0.00180027822655299,0.00401352686306537,0.00548423392186953,0.00581733454852853,0.00486568693033272,0.0027752758665202,-3.73335376540407e-05,-0.00297169229781657,-0.00537553637789384,-0.00669252310981351,-0.00659180229411769,-0.00504921750284158,-0.00236053373170752,0.000917660367127055,0.00408720271314887,0.00646154771500249,0.00751845523057106,0.00701740692924435,0.00505478420499391,0.00204401706439737,-0.0013749129730319,-0.00447615395563996,-0.00660714405411542,-0.00733062233879786,-0.00651797863065169,-0.00437353162482287,-0.00138489064593254
0.00194544865407269,0.00433833262473822,0.00569725638611794,0.00577280136281607,0.00460762934416215,0.00251692260936033,7.4861840849076e-06,-0.00234422806517828,-0.00402589611312195,-0.00470367876448928,-0.0042913014057805,-0.00295917104131188,-0.00108312685580831,0.000853489209161165,0.00238005679882855,0.00315195164694996,0.00302975135627067,0.00210588453185478,0.000673294730549732,-0.000855033995369281,-0.00205488964583233,-0.00260048517950417,-0.00234758983377836,-0.0013696071485583,6.2160477384787e-05,0.00154899714494295,0.00266839650878333,0.00308494451980215,0.00264060844580124,0.00140142137405265,-0.000351901645078236,-0.00218815220906569,-0.00362978362374753,-0.00427208966932931,-0.00388831085609201,-0.00249441924895263,-0.000356568932753708,0.00206229530736644,0.00420555101902648,0.00555233819022643,0.00574301400180153,0.00467054202891,0.00251520650690429,-0.000286945101733469,-0.00313605635272909,-0.00540069240243223,-0.00656056443403958,-0.00632712029560442,-0.00471399020793236,-0.00204033488271898,0.00113478432080764,0.00413314663599423,0.00630651711328953,0.00718060264839172,0.00656105950964814,0.00457729825942798,0.00165405935492686,-0.00158271273311495,-0.00444423653783125,-0.006330198614075,-0.00685908866689209,-0.00594870549829725,-0.00382939890325899,-0.00098781654647579
0.00208103576023449,0.00416219896268471,0.00523849249151414,0.00512241731554778,0.0038995165815734,0.00189908070331836,-0.000390110656306718,-0.0024379671245061,-0.00379674785449544,-0.00420124937658193,-0.0036228296737943,-0.00226594677187815,-0.000509616141373395,0.00119090767089633,0.00241778522658625,0.00289186876330188,0.00253725011910158,0.00149394812473175,7.64603230148722e-05,-0.00131075820414345,-0.0022793066298465,-0.00255764096574741,-0.00206146022685219,-0.000916133697352009,0.000574460567489094,0.00200506183871554,0.00297309091087028,0.00318382274405253,0.00253030383125254,0.00112757072769418,-0.000708275652320821,-0.00253214229494765,-0.00387653254390054,-0.00436727161975567,-0.00382026535085557,-0.00229519227689754,-9.18840084909419e-05,0.00231139690821542,0.00436464317416982,0.00557351782955618,0.00561772525720854,0.00443204930482263,0.00223005684393566,-0.000536349076785138,-0.0032733891659741,-0.00537658104483683,-0.00636704145662219,-0.00600182046688849,-0.0043327505887679,-0.0016997168000188,0.00134099712963897,0.0041378240295215,0.00608753198262423,0.00676893645206024,0.00603630873878318,0.00405121764141889,0.00124568220413972,-0.00177472254186361,-0.00436554093582062,-0.0059852992797308,-0.00631272157169633,-0.00531341054525648,-0.00324175308686232,-0.000578501331190996
0.00219440181269633,0.00393870454515135,0.00471794499795372,0.00440931979487751,0.00314101729617736,0.00125331938491376,-0.000788242057243592,-0.00250604143209838,-0.00352251968313209,-0.00364497339323935,-0.00290372188633734,-0.00153586428132827,8.01290809596847e-05,0.00152217835952309,0.00243044480165273,0.00259538409118773,0.00200671001426467,0.000851706955760983,-0.000536144854018996,-0.00176501459561969,-0.00248686317649788,-0.00248824990572653,-0.00174703161953155,-0.000440626033341053,0.00109654247717438,0.00245624561009177,0.00326000637573404,0.00325746480147012,0.00239495602204367,0.000836669043242994,-0.0010678887747245,-0.00286336882283085,-0.0040966930352724,-0.00442820822286761,-0.00371904812907606,-0.00207301559513866,0.000178306326234928,0.00254522526573302,0.00448931353552028,0.00554761329210542,0.0054427221268238,0.00415255564061751,0.00192262549208521,-0.00078308908368282,-0.00338231143937595,-0.00530337478403502,-0.00611375434721621,-0.00561896800579692,-0.0039090990346146,-0.00134188589576229,0.0015343892094204,0.00410126902351549,0.00580678400887753,0.00628750791237783,0.00544829852656418,0.00348170168614253,0.000822913181855743,-0.00194899693816495,-0.00424072663450705,-0.00557566665167831,-0.00569667947743072,-0.00461810707683209,-0.00261614813549079,-0.000160781686999374
0.00228455955288535,0.0036701063400809,0.00414073156418782,0.00364047983749925,0.00233953766961214,0.000585956388069178,-0.00118297763120991,-0.00254770114939678,-0.00320575993069499,-0.00304011749310168,-0.00214081596516718,-0.000775871107677189,0.000680508805769597,0.00184418719499879,0.00241798727679597,0.00226542420649888,0.00144330871156398,0.000185410639582276,-0.00115856070209491,-0.00221337165645552,-0.0026755062705084,-0.00239292808947814,-0.00140728190293489,5.23842050542639e-05,0.00162342318991543,0.00289824566781172,0.00352642042561609,0.00330520140256328,0.00223590808201031,0.000531556953311951,-0.0014272394499853,-0.0031786042837935,-0.0042881071856389,-0.00445427403332885,-0.00358559385234128,-0.00182998724218159,0.000451442886641965,0.00276157260475258,0.00457840730893144,0.00547492244439288,0.00521974150841109,0.00383480738226601,0.00159593060136573,-0.00102472900883747,-0.00346171164756496,-0.005181712772941,-0.00580307264731809,-0.00518217633606643,-0.00344703853420229,-0.000970208555822108,0.00171318033755729,0.00402391881913012,0.0054670655351451,0.00574104554124487,0.00480278673282021,0.00287433213560714,0.000389922160442111,-0.0021037577622764,-0.00407089399424264,-0.00510514197316639,-0.00501678987082904,-0.00386938534221162,-0.00195850343902186,0.000261424369787524
0.00235074051626251,0.0033590906175281,0.00351250987721046,0.00282339875108088,0.00150289038179255,-9.6490555748193e-05,-0.00157042801287683,-0.00256245924353608,-0.00284943512035215,-0.00239242517880151,-0.00134138112900824,6.78721453461388e-06,0.00128581049800898,0.00215389929093018,0.00238059653001365,0.00190522847551267,0.000852530790253603,-0.000498469127479683,-0.00178474213461807,-0.00265146387955533,-0.00284337374850126,-0.00227254948604885,-0.00104544046729276,0.000558189616999805,0.00215006670125463,0.00332684138900099,0.00376980234185853,0.0033266077282448,0.00205472699867472,0.000215208306251031,-0.0017828316170853,-0.00347477750486882,-0.00444889565301872,-0.00444518059013803,-0.00342114825102331,-0.00156840610315823,0.000724938697586061,0.00295840070489258,0.00463111405841064,0.00535619583892757,0.00495098467818901,0.00348192178944436,0.00125317858435451,-0.00125887876616712,-0.00351075914611807,-0.00501269721415708,-0.00543791513080957,-0.00469557513860842,-0.00295093908410294,-0.000588181783298724,0.00187573363680041,0.00390660620588725,0.00507173926562212,0.00513490601446689,0.00410608606515847,0.00223505565607725,-4.90226238551064e-05,-0.00223741511581242,-0.00385757756086665,-0.00457815412360602,-0.00427949722723606,-0.00307435313656978,-0.00127505086576609,0.00068415119669503
0.00239239859765271,0.0030087432548164,0.00283941936857747,0.00196603214650656,0.000639215758434167,-0.000787369970894618,-0.00194678569168804,-0.00255009947602094,-0.00245690462739298,-0.00170806459936455,-0.000513050883819434,0.000804634103709592,0.00189026143891889,0.0024483856368253,0.00231868433784554,0.00151831548799576,0.000240112663090587,-0.00119330300310977,-0.0024086192497007,-0.00307503563489754,-0.00298881397839624,-0.00212823921882656,-0.000664958737682384,0.00107195081549788,0.00267143105239357,0.00373793357956873,0.00398783619229764,0.00332150617948187,0.00185318723693465,-0.000109299836043491,-0.00213120974250597,-0.0037490045820313,-0.00457747714511402,-0.00440098063319494,-0.00322725764545613,-0.00129075136938445,0.000996202236662784,0.00313385878800482,0.00464697368236692,0.00519262754529461,0.00463909402187516,0.00309735481759829,0.000897730924688178,-0.00148321973450791,-0.00352891470657831,-0.00479788541481766,-0.00502172450993815,-0.00416377353417406,-0.00242549867373453,-0.000199402689086136,0.0020205680735714,0.00375054816486443,0.00462470238270779,0.00447501897380592,0.00336499959198619,0.00157012282672626,-0.000489599453819908,-0.00234858649579801,-0.00360273516992111,-0.00399968090622842,-0.00349180491398228,-0.00224057129983167,-0.00057227865096938,0.00110341985681969
0.00240921180370839,0.00262251653515,0.00212801865606471,0.0010767099901863,-0.000243099812646378,-0.00147996373614493,-0.00230836460673022,-0.00251068133322585,-0.0020318911022671,-0.000993571817717984,0.00033624797535365,0.00161003159648762,0.00248808214276865,0.00272484924293129,0.00223288442358368,0.00110844726101165,-0.000388014470735869,-0.00189236950358722,-0.00302415730199992,-0.0034799835586516,-0.00311040310965689,-0.00196136404382696,-0.000269478214838799,0.00158874181144165,0.00318251573773748,0.00412758285963834,0.00417844206013381,0.00328996699029674,0.00163325251279163,-0.000438818002150948,-0.00246899328970116,-0.00399861786790881,-0.00467258490894572,-0.00432206893407326,-0.00300575549054494,-0.000999660198726388,0.00126266076289313,0.00328629962115372,0.00462587901950315,0.00498584170348989,0.00428712550763,0.00268486562649846,0.000533069475530978,-0.00169552953250703,-0.00351593827945894,-0.00453927749449829,-0.00455843712213663,-0.00359181865847978,-0.00187570110472974,0.000192462998452648,0.00214636947600732,0.00355733079758999,0.00413034555734588,0.00376782637860303,0.00258675163362284,0.000886024330881976,-0.000927478381003127,-0.0024361137716224,-0.00330873280076926,-0.00337520485129464,-0.00266121147808123,-0.00137598458145533,0.00014312748427095,0.00151527289675843
0.00240108231039487,0.00220419289326715,0.00138521944503688,0.00016405357437385,-0.00113550728824987,-0.00216755426544516,-0.00265163801010606,-0.00244454174178755,-0.00157844683422085,-0.000255789967058668,0.00119836976390603,0.00241525214781009,0.00307354041367629,0.0029806505751544,0.00212404491402592,0.000679591631579059,-0.00102578302514375,-0.00258892088260776,-0.00362541583775232,-0.00386239699835848,-0.00320695967660606,-0.00177352007214465,0.000137203720359835,0.00210359661535684,0.00367840907399805,0.00449204684630473,0.00433979531113704,0.00323230674038598,0.00139705600634951,-0.000770155575348197,-0.0027929102541083,-0.00422119268839408,-0.00473328002342264,-0.00420917968155396,-0.00275874601818521,-0.000697903732877914,0.00152178356893023,0.0034142937461841,0.004568075129395,0.00473787500382899,0.00389851724591284,0.0022484782419682,0.000162760671698295,-0.00189370579843036,-0.00347189381170884,-0.00423929976059381,-0.00405244778039685,-0.00298514991485244,-0.00130677093316062,0.000583713222554063,0.00225200009032259,0.00332889085456191,0.00359350738023024,0.00302021712719238,0.00177891483508298,0.000189425103195366,-0.00135836626703775,-0.0024990777006404,-0.00297832518393964,-0.00271066381668601,-0.00179564178833993,-0.000488848395630701,0.000864345555125545,0.00191580937189647
0.0023681349419032,0.00175784607284002,0.000618217638904285,-0.000763109686993283,-0.00202937929477866,-0.00284349102846989,-0.0029732741432948,-0.00235229346443266,-0.00110091629435449,0.000498195198748588,0.0020650270666189,0.0032125519418272,0.00364100558350722,0.00321333209281619,0.00199321933276266,0.000235883253280167,-0.00166704816760124,-0.00327624870580543,-0.00420660638441469,-0.00421859608902037,-0.00327755637993683,-0.00156651782079585,0.000551169943003359,0.00261155664024308,0.0041543351049659,0.00482781580466622,0.00447034374297623,0.00314908481284848,0.00114687923828211,-0.00110011218108188,-0.0030998294031304,-0.00441457149144279,-0.00475896132482472,-0.00406338040146712,-0.00248858508508143,-0.000388361648155501,0.00177110499144883,0.00351664176164013,0.00447415532199222,0.00445115533435716,0.00347705451625955,0.00179244082206813,-0.000209580913221522,-0.00207578865452296,-0.00339715097595345,-0.00390078380990728,-0.00350857001966351,-0.00234954923508408,-0.000724125855607528,0.000970642490727449,0.00233650670258026,0.00306749416411902,0.00301942477893879,0.0022394577060541,0.000949334251715084,-0.000512902804560674,-0.00177805105434658,-0.00253680971342188,-0.00261463221806569,-0.00201239673094506,-0.000903373566005605,0.000412347953285004,0.00158448040821556,0.00230121990037878
0.00231071418029841,0.0012878001625302,-0.000165577588499716,-0.00169583273273108,-0.00291609448280002,-0.00350125570016237,-0.00327016931713201,-0.00223482012864145,-0.000603895158542449,0.00126112279591559,0.00292786996245513,0.00399424505026462,0.00418500244564391,0.0034206416868442,0.00184165624897031,-0.000218416397161559,-0.00230564710377689,-0.00394774846678088,-0.00476214812088853,-0.00454516707748213,-0.00332152891745596,-0.00134236471969408,0.000968421329553648,0.00310771846523042,0.00460569960550679,0.00513164643878586,0.00456882246776672,0.00304109785009874,0.000885129835483901,-0.00142550887004566,-0.00338679088259325,-0.00457688516483066,-0.00474937183567294,-0.00388606243133368,-0.00219785836765016,-7.39954373092345e-05,0.00200824701044433,0.00359238459580359,0.0043450540361687,0.00412847686819372,0.00302683166936192,0.00132118299612671,-0.000580329233227801,-0.00223998155436248,-0.00329238370473725,-0.00352694146285929,-0.00293199202330083,-0.00169108772585484,-0.000133326893807503,0.00134957516033037,0.00239912735661884,0.0027757112815881,0.00241368001320253,0.00143311965014949,0.00010604929352994,-0.00121414787926265,-0.00218244472746825,-0.00254890074245889,-0.00222111131030657,-0.00128708488877523,7.040098081482e-06,0.00131896094061085,0.00229662818229758,0.00266782150479772
0.00222937980342234,0.000798586971747979,-0.000958616013018928,-0.00262513571015836,-0.00378712105007052,-0.00413452526950947,-0.00353947803865746,-0.00209326790028886,-9.21861717006077e-05,0.00202562672142657,0.00377856657480556,0.00475277774015868,0.00470026437646124,0.00360055480148513,0.00167078768928497,-0.000678959611471404,-0.00293545793135866,-0.00459698262195889,-0.00528672099511181,-0.00483899455932026,-0.00333848178284452,-0.00110324524540706,0.0013849157482122,0.00358728149968596,0.00502813474139483,0.00540059349752955,0.00463426638704546,0.00290937226738841,0.000614318410103577,-0.00174321878265161,-0.00365103487759012,-0.00470657129684093,-0.00470460161050347,-0.00367892801250816,-0.00188935708006573,0.000242179359332499,0.00223094126385298,0.00364081172102414,0.0041820366899961,0.00377297188955959,0.00255221133451546,0.000839271754673567,-0.00094588323530701,-0.00238467023662568,-0.0031585654633977,-0.00312133568701484,-0.00232822856633304,-0.00101606912502328,0.000459973233063691,0.00171689888873134,0.00243929669805272,0.00245639069043337,0.00178214485754736,0.00060900461139259,-0.00074278562385443,-0.00190752657855532,-0.00256762445914856,-0.00253520691745821,-0.00180152581490429,-0.000541689274321422,0.000926851579560303,0.00222227469939511,0.00299394158834352,0.00301209197694473
0.00212490123320177,0.0002949021943058,-0.00175327914396447,-0.00354209234914824,-0.00463409860963719,-0.00473723248695402,-0.00377863988559973,-0.00192903387540007,0.000429247726280041,0.00278430731100605,0.00460888416621902,0.00548080220426669,0.00518178511784484,0.00375129500986909,0.00148221640759054,-0.00114135326590776,-0.00355045751535666,-0.00521774145912542,-0.00577531580162959,-0.00509729034235333,-0.0033282909996035,-0.000851498893523573,0.00179660790043645,0.00404559507177336,0.00541754193893851,0.00563203887663745,0.00466602012775741,0.00275515488890152,0.000337034772099412,-0.00205019699767978,-0.00389002804570589,-0.00480238919402576,-0.0046250869568843,-0.00344397410524468,-0.00156605142548917,0.000557121734851933,0.00243705029956761,0.00366146726950973,0.00398668664470415,0.00338807967841528,0.00205778137762024,0.000351366370814629,-0.00130270271333138,-0.00250843953924611,-0.00299696123933598,-0.00268784771865954,-0.00170306936493727,-0.000330970538378797,0.00105008312536298,0.00206909800078815,0.00245664996951052,0.00211262989200714,0.00113092258791544,-0.000224932165732374,-0.00158898088349447,-0.00258634981944847,-0.00292987147667689,-0.00249585200489793,-0.00135990980714552,0.000216615548250186,0.00184720219033497,0.0031135843705577,0.00366969542675068,0.00333070347711371
