7.08039775873223e-06,-6.28147845831838e-05,-2.52911850006654e-05,0.000137016231626119,3.31488524464463e-05,-0.000171137338316751,-0.000158930176577455,-0.000253641587663205,-0.000171051431014917,-6.19710728136242e-06,-0.000150041836327896,-0.000122406122002233,-7.81659640881804e-05,-0.00012539997807565,8.66505427320706e-05,6.64737195556353e-05,-2.6342427172261e-05,0.00018274273480274,0.000236317751009792,0.000144215919680826,0.000141909580197448,0.000184755833389302,0.000244503201454531,0.000304609538533175,0.000220755457368658,5.90952578304261e-05,0.000119132492118766,0.000182178324430705,0.000107563936938423,0.00015198381614474,0.000102536480184007,0.000111609225421648,0.000188873858982057,6.91053424178702e-05,0.000113871161153694,0.00021942236898316,0.000160094315880866,0.00021937201369689,0.000213617102249023,8.83587269733818e-05,0.000175468401849605,0.000260156523268888,0.00023552663195278,0.000296509104707895,0.000307616259213719,0.000242522578792655,0.000108646319380382,4.9812524256267e-06,5.53960623947461e-05,0.000133971345902425,9.47797400536772e-05,-0.000138460557569858,-0.000293932692608471,-0.000181166687500236,-0.000163961864350241,-0.000288608665150261,-0.000334642072116602,-0.00023048378212021,-0.000108266199365506,-0.000194272177076635,-0.000242313619838408,-0.000201737634876891,-0.000151098925915697,-1.67144017519346e-05
-4.83512554157558e-05,-0.00015251949862609,-0.000220367828595406,-0.000115170683776544,-0.000168437617782188,-0.000292469259867558,-0.000158564725425036,-0.0001773180813888,-0.000120246381888941,-1.28414465056151e-06,-0.000176767445429129,-5.45112068475699e-05,6.86060993169766e-05,-0.000112831411970273,-5.5440722159823e-05,-3.48748501145937e-05,-1.86007706120922e-05,0.000142201874251272,7.19227967474393e-05,-2.89879364812887e-05,4.48567428833202e-05,0.000213376639871429,0.00035458291557309,0.00036848617244047,0.000238179546991151,3.54274167338137e-05,8.99633189419329e-05,0.000148588640879013,8.48799563651551e-06,7.63975532870193e-05,0.000185627124398606,0.000313913495910495,0.00047774023853246,0.000396582339224477,0.000407109596248202,0.000346620730583108,4.02062718531072e-05,5.92437670191354e-05,0.000264115073616646,0.000222214070232873,0.000305393884549607,0.0003716309947256,0.00023592283667558,0.000189232249857515,0.000186399166544354,0.000181863788329632,0.000128093973776601,-2.15676065418611e-05,-6.48651133876966e-05,7.3402686074975e-06,5.41598641247198e-05,-7.6579066569541e-05,-0.000209688405282683,-0.000121984678857474,-9.67735153342767e-05,-0.000139313338679905,-0.00014321131373178,-0.000120748971947116,-0.000121019535493996,-0.000253282590290013,-0.000258356880230496,-0.000197803927484851,-0.000198194752029665,-8.55064915344828e-05
-0.000120121673622412,-0.000214803920070464,-0.000368912234467275,-0.00038992412617008,-0.000420317847403521,-0.000434378608490929,-0.000190974703374479,-0.000177795878361945,-0.000173143008858706,-5.47826859628633e-05,-0.000162386261428748,5.98235540306286e-05,0.000241621955326235,-3.95984883591312e-06,-6.18573517057714e-06,3.06958496481273e-05,5.88575656850916e-05,0.000134867511818777,1.84511182512835e-05,2.18533158985473e-05,0.000145216671521214,0.000214482000545264,0.000227655651088215,0.000203051004272773,0.00015887756456296,7.53677032636268e-05,0.000208528653094571,0.000306519192784605,0.000161621751837122,0.000211781664410669,0.000295302055096492,0.000389794215373933,0.00056419853883066,0.000471405972548643,0.000464230349667441,0.000440575130785933,0.000162785274283502,0.000267616519578071,0.00055572877674255,0.000373602905580358,0.000231015462332054,0.000219500403408079,9.97877554020993e-05,0.000146350498759362,0.000223847164836219,0.000221490110723257,0.000218845103582303,8.84052466374535e-05,-0.000100597145569375,-0.000196190843079719,-0.000118642700151323,-3.22594298174114e-05,-2.08376152623252e-05,7.76628784973501e-06,-2.87718769511648e-05,1.67264835777584e-05,7.16964649775679e-05,6.10321094764538e-06,-6.59393732061301e-05,-0.000147882172081815,-1.43624316838867e-05,5.03846628460378e-05,-0.0001341528773523,-0.000156105716736199
-0.000102640368255957,-0.000188177749811571,-0.000328141082854379,-0.000394159971429627,-0.000441797335622734,-0.000471943889798497,-0.000298842841947434,-0.000344425146292411,-0.00034891298654811,-0.000134498460078729,-0.000188822906865434,-1.19153704508435e-05,0.000141193047615815,-3.04172050316327e-05,8.68932112116825e-05,0.000186517638674544,0.000185233715811021,0.000230309554478807,0.000132112984636145,0.000197089381473178,0.000313782837523989,0.000246528184371882,9.28972433010455e-05,-2.58839983996586e-05,-6.63613364606425e-05,-2.64945640508079e-05,0.000281225846848856,0.00051455585346639,0.000399851379273713,0.000380502112337026,0.000354988625172608,0.000378293624822768,0.000496173640504571,0.000248327668162191,0.000105689076587134,0.000235432963983156,0.000209144269671482,0.000460112731372285,0.000824371916980677,0.000594275341127613,0.000285842797725915,0.000128957252870532,-0.000107554105377581,1.69191723796074e-05,0.000302848791902316,0.00034006464133642,0.000347606414832561,0.000264869656678692,1.08764284592208e-05,-0.000216993744732593,-0.00018109177573485,-1.83067877743539e-05,8.01628703243579e-05,6.06567308319673e-05,-5.49515024433484e-05,-5.06339866041652e-06,3.39344125933207e-05,-3.44498389465349e-05,-1.70999340785813e-05,-2.21325477559555e-05,0.000160310350153224,0.000252245038568856,-1.00301656344341e-05,-0.000106092135211602
-7.79102954773591e-05,-0.000171485123159133,-0.000213372244036731,-0.000207135393142355,-0.000248862064365708,-0.000353642132497531,-0.000316915887691042,-0.00045400736084086,-0.000450897591231145,-0.000168796801845518,-0.000243113124784321,-0.000228432130364271,-0.000156920562389121,-0.000226585641227331,4.41033643399261e-05,0.000230539224108827,0.000254290635214882,0.000327006514829817,0.000186577933293671,0.000174651757993524,0.000350589522417636,0.000389201719777984,0.000187641242215351,-0.000143640123749219,-0.000297437733785452,-8.11822953860939e-05,0.000434007945686907,0.000613271179073607,0.000253026180129156,8.84630073520156e-05,0.000171032008520234,0.000377356167706043,0.00053707514336504,0.000137741315185446,-0.00014569083347413,0.000116737930929499,0.00014312812938942,0.000137154322432987,0.000450106985956953,0.000635128640695958,0.000814660589382304,0.000772845182792824,7.26596685725754e-05,-0.000268788551049126,-4.90678837732343e-06,0.000198026944097098,0.000390788814136548,0.000466240723969736,0.000213669622709721,-6.76632960889781e-05,-0.000111151572958037,-6.29424097330675e-05,-1.50322885692606e-05,-3.31263667506326e-05,-0.000141144851027592,-0.000125993606690618,-0.000166682930796557,-0.00018917740546137,-2.32980420977114e-06,-2.62904026755476e-05,1.61605282024851e-07,0.000106139114213486,-3.24952579279753e-05,-5.60423077564758e-05
-0.000154225525141141,-0.0002330466551689,-0.000182428248970284,-9.81871186554236e-05,-0.00011426973253721,-0.000199374601389155,-0.000162446845555481,-0.000296153610100929,-0.0003218268535521,-0.000109527520583711,-0.000243062096899873,-0.000319216200622453,-0.000289238146505537,-0.000327828316842537,-3.06836463582708e-05,0.000165174879851338,0.000170318934744388,0.000181876061616388,-7.3756149489736e-05,-8.92316298188657e-05,0.000364832027462231,0.000608940428968186,0.000204857172151615,-0.000441201333263775,-0.000419152197710073,0.000398475989310733,0.00105741987633373,0.000582913864963179,-0.000478241935357532,-0.00059371295702831,9.92846829668011e-05,0.000640360171746664,0.000615966825353185,8.18843844571328e-06,-3.57820628502926e-05,0.000786243318238103,0.000783089371256904,-0.000191231644803039,-0.00071325205949805,-0.000271405456513255,0.00105141877015335,0.00200357113602495,0.00116967882561069,-0.000133573893880715,-0.000617794767246623,-0.000515852048271135,7.40676750481149e-05,0.000600007357274046,0.000462215784749793,0.000107824283756926,-7.00890583294021e-05,-0.000200040865994556,-0.000228222198807444,-0.000165163274159436,-0.000150814543277514,-0.000111006534915232,-0.000221571282861599,-0.000244904410698395,2.23680416741958e-05,-0.000100706225569039,-0.000305250460781434,-0.000221338103617304,-0.000217804411097461,-0.000141098938678876
-0.000256716850955076,-0.000286103015060832,-0.000204739326675835,-0.000127821362555701,-0.000145149206119805,-0.000147315918077576,7.58033517408746e-06,-2.77409383717552e-05,-7.85659787426044e-05,1.11984330129371e-06,-0.000156450430764699,-0.000162083911233643,-0.00010568525807165,-0.000154717127540873,0.000111855237707405,0.000210748562466904,-4.06527823903763e-05,-0.000297205625768416,-0.000507898400703483,-9.33118893597359e-05,0.000756581475997571,0.000706941001017007,-0.000492171177489879,-0.00126218871891975,-0.000193234634892985,0.00170598343179372,0.00199762462703337,2.42981183947669e-05,-0.00170841441391345,-0.000787975838439646,0.00122983803632588,0.00165391713318264,0.000372789575341581,-0.00103635880730731,-0.000409567675754791,0.00200539049236817,0.00284606841222742,0.000941406680417082,-0.00149004341762179,-0.00237695387621218,-0.000643834632914007,0.00214569145481005,0.00278907477994515,0.00132321073066563,-0.000419731826858487,-0.00137004861218002,-0.000825615838639737,0.00032418624010443,0.000617978930858592,0.000295164464705482,-4.16252031513021e-05,-0.00033365837693143,-0.000369443622316525,-0.000187933150524659,-4.0764355284307e-05,8.64977263370189e-05,-2.34599805303106e-05,-0.000138969611877204,5.74150123076711e-05,-0.000130963033338717,-0.000395060674699825,-0.000316816529946737,-0.000336474684640545,-0.00028510519760954
-0.000216406549302278,-0.000219191047913681,-0.00018186501028833,-0.000144091138440047,-0.000181682952397371,-0.000171603645069262,5.61888218064447e-06,4.06825181680078e-05,3.66450005584504e-05,7.86181965428026e-05,-4.35459554815856e-05,5.7227488304109e-05,0.000149484705527995,0.000115015996890226,0.000431622699249414,0.000371696901251664,-0.000377626106419504,-0.00089850027285571,-0.000541077758049407,0.000754314783563481,0.00156036216887232,0.000181975092517999,-0.00214956256901007,-0.00204176084117471,0.0011684345432601,0.0036990546950459,0.0020992404482982,-0.00202588545481995,-0.00327719912805113,0.000385047143633658,0.00411300528265812,0.0033538023149021,-0.000378885069502472,-0.00316288211317476,-0.00210294527728733,0.00210434316499902,0.00499960587144915,0.00404063418464298,0.000368860729048512,-0.00362493445006728,-0.00437853427980893,-0.000893946863367088,0.00283148142996323,0.00371603981961594,0.00181638605905672,-0.000970110188978531,-0.00185025037514804,-0.000701575971514085,0.00027494603116986,0.000448221002827895,0.000172220207430628,-0.000258700594005044,-0.000316128468297517,-0.000100743802424167,4.11385172413592e-05,0.000228868439412083,0.000189198639409903,-3.03473193752697e-05,1.94012472043907e-05,-0.000140489322913596,-0.000249418740783424,-0.000106645085765034,-0.000257107939134249,-0.000314982691035309
-2.6228284193689e-05,-7.68056693741942e-05,-0.000149652799817377,-9.59955171526346e-05,-0.000108310175825573,-0.000162940354388763,-0.000107874654393142,-8.35160947024573e-05,1.88719540098575e-05,0.000126307186847097,1.82659432122799e-05,0.000122097291445716,0.000225167463847213,0.000235353021019046,0.000574552397040682,0.000238672120830982,-0.000956062368710577,-0.00121227694990662,0.000384845559546962,0.00235595321786634,0.00183898551959727,-0.00172946834735399,-0.0041640458250153,-0.00113494583407093,0.00457389491888555,0.00544726908466451,-0.000337034779506416,-0.00595490736116882,-0.00409321559116595,0.00340288880692112,0.00725853690099333,0.00374502542693684,-0.00157529789043622,-0.00397794595572427,-0.00330257364926566,-0.00052521805518441,0.00298776275061134,0.00596461758543691,0.00593223880834597,0.000470586330810091,-0.00613340543712887,-0.00673156322301126,-0.00150767339961686,0.00406153312325821,0.00532186184079943,0.00189502584666881,-0.00157577362777269,-0.0020305452611061,-0.000885156667162338,0.000235840936568284,0.000538793536717513,8.22916186971702e-05,-0.000109606463560536,-2.88463520204681e-05,-6.08204366410831e-05,9.4600257419096e-05,0.000150051883748754,-6.79052496971212e-05,-0.000107007021631059,-0.000196401374334777,-0.000136081334554055,8.96458410206365e-05,-0.000126859901444854,-0.000207046494463325
0.000137867414021103,-1.33429581612635e-05,-0.000187270013204139,-9.06865845141667e-05,-2.63540503333141e-05,-0.000105840841613715,-0.000112345518495931,-9.12444951323428e-05,9.00603060451606e-05,0.000213998982201722,1.01491254753062e-05,4.99995471335501e-05,0.000226838404485353,0.000261600812186838,0.00031436831402953,-0.000505168342604227,-0.0016775366558515,-0.000732458645903748,0.00230156466982381,0.00360691169045142,7.19700428432708e-05,-0.00526671640858173,-0.00490012605660258,0.00315195938635196,0.0094570571917066,0.00446633711537013,-0.00668449930592859,-0.00986648029325786,-0.000812984921611579,0.00888264644573712,0.00710886487638606,-0.00153170903680057,-0.00361082950240596,0.00123600901260146,0.00197096009673348,-0.0040992138314222,-0.00761703916328062,-0.000507972998503616,0.0112321601940272,0.0125557138516356,0.000942733014261192,-0.0100403068092208,-0.0101481162393694,-0.00147568795858393,0.00634487426526301,0.0062226349027234,0.00126003288187848,-0.00214592899768765,-0.00235408649707416,-0.000646593398250677,0.000618996784111271,0.000439441843561714,0.000104857338376362,-4.13739762534171e-05,-0.000292181875968472,-0.000230408799132043,-0.0001089643037867,-0.000215008302083911,-0.00020976228615946,-0.000250535396541699,-0.000169698643370623,6.30760101178884e-05,-0.000104867845718031,-9.87689849510259e-05
0.000134579410746792,-6.47150957355572e-05,-0.00024762501507515,-0.000132721312503903,-6.0692085857708e-05,-5.93785333270228e-05,4.72543085073594e-05,0.000126934030598187,0.000278421859833503,0.000302589506705601,-5.00171448860705e-05,4.59577568425431e-06,0.000399436797068316,0.000362068514949973,-0.000246916353520258,-0.00155100309156829,-0.00188683278802361,0.000959006395042257,0.00446866870603395,0.00284250768688291,-0.00449662638836317,-0.0088839520321967,-0.00182182673195623,0.0110526365393833,0.0124814678441993,-0.00302856564012226,-0.0167123861234892,-0.00916933200073709,0.011168230359203,0.0171926876233108,-0.000154448575926019,-0.0169669938961101,-0.00821540547572325,0.0150855669964189,0.0202574108320568,-0.00127710992914553,-0.0240870556871468,-0.0206016060676096,0.00634564315080606,0.0260647013512755,0.0189439538116072,-0.00279796421262589,-0.0165201666296328,-0.0124573698284699,0.000794957004777982,0.00805777847659037,0.00570538736674143,0.000272354043794957,-0.0027151633982255,-0.00186736635796553,2.15679921404786e-05,0.000431685823154955,0.000210176333914529,-7.16487687437814e-05,-0.000452775189120362,-0.000461922191768579,-0.000343789272571821,-0.000340570352909117,-0.000214493585922828,-0.000215585063467906,-0.000213781652480635,-2.05570960771789e-05,-0.000115399603591687,-6.10281040292746e-05
