0.000774869422462455,0.000588935125654091,-0.00411276077357415,-0.00204077865706981,0.00128028212514154,0.0069326968654917,0.00976388699684006,0.0107838475836599,0.00128753408412933,-0.0121595900467092,-0.0169988875348049,-0.0177435564109384,-0.00852065294419043,0.00732977931063324,0.020211401704265,0.0222264168523063,0.0174390415466655,0.00496301478067866,-0.0116570576438593,-0.0223919420567393,-0.0215867096515249,-0.01132364521704,-0.000898415903345521,0.0119722008513448,0.0152760632372888,0.0125234847369661,0.00528353245209256,-0.00258648895935957,-0.0070149032253946,-0.0082313590451532,-0.00339231817332178,-0.000432357494446515,0.00497046363544322,0.0037078943015129,0.00611981755415376,-0.000788446295342902,-0.00812796671190412,-0.0107920304153684,-0.00904722658067952,-0.0013981112611519,0.0077144496356335,0.0183354729007818,0.0167784577122044,0.0084086574848483,-0.00991088871652589,-0.0210580140732111,-0.0248155029086429,-0.00971126762692545,0.00790734489168247,0.0224929881770524,0.0262342522124481,0.0117334874576716,-0.00736915523915374,-0.0212831719412116,-0.0211129943739252,-0.0125819682866579,0.00681267590928631,0.0143397275301208,0.0160946873062084,0.00637309451010616,-0.000940479887919732,-0.00636671435783684,-0.00844284015717868,-0.00182225632366654
0.0050608004208997,0.00198239665630738,-0.00390268529302842,-0.00250533119829325,-0.00307245895595349,0.00315110851878127,0.0112072634467304,0.010261515135746,0.00566244742074001,-0.0034168752347549,-0.0143391063069118,-0.0171289982400886,-0.0155808819291397,-0.00414804442173281,0.0085989178588063,0.020603804022978,0.0208865798450747,0.0119813211231133,0.00561369706753308,-0.0105650867818087,-0.0199395712634851,-0.017413442431454,-0.00793407778039457,-0.00268476401696132,0.0100303676437101,0.0115080391134897,0.00665993794251964,0.00447500985467657,-0.000908337195420461,-0.00270017520520612,-0.00184902208192916,0.00132754818465495,0.00146996633683312,0.00106764277608309,-0.0020463054487601,-0.00301405061848949,-0.00587515284163462,-0.00468597331085788,-0.00494107853627566,0.00562863488953668,0.0116616432313479,0.0102022147694363,0.00774658948617829,-0.0017899197150467,-0.0139506063175717,-0.0183385916262989,-0.00965789921909,-0.00170220584866435,0.0164506261603922,0.0227182872768834,0.0144947345381824,0.00053299768372098,-0.0148370981709186,-0.0220268477248884,-0.0172017973775882,-0.00237136703645476,0.0116575255309287,0.0179748593999582,0.0140933121971218,0.000178018755690827,-0.00871498555954668,-0.00785012738760447,-0.00654334484935039,-0.00125159736245214
0.00702410286435351,0.00162332260190697,-0.000735326682921,-0.00440053754168574,-0.00817609290555979,0.00332642557197847,0.00665364843826218,0.00895857896810609,0.010488539223632,0.00320723578951494,-0.0070294028363331,-0.0136889158516829,-0.0156869817252815,-0.0111841766310713,-0.00541422473953844,0.00923220533715483,0.0210623981136778,0.0173277091148297,0.0108183337517113,0.00310379338366395,-0.0109458498824592,-0.0154329272744774,-0.0145358588246819,-0.00827672416390706,0.00338615916710289,0.00279409647599304,0.00767187307551064,0.00701709846540259,0.000762330639860113,0.00144506955980872,0.00221384380620606,-0.000259663818373312,-0.000486983272767042,-0.00186331708668975,-0.00257144221265662,-0.00618862075860342,-0.005230526855639,0.00269606305170571,0.0031972833066303,0.00367263166156685,0.00861103395202295,0.0050834674686221,-0.0022806746825089,-0.00704652301813161,-0.0144885127923293,-0.00705890056397399,-0.00320817136138425,0.00741919767068927,0.0199031208721326,0.0145640325062074,0.00529364172343832,-0.0064469146251106,-0.0184348883391883,-0.0188065147438735,-0.00798164181291804,0.00634395314095056,0.0155926068720547,0.0124228013184334,0.00959114307057565,-0.00169142243876355,-0.0133732086107973,-0.0101391459305042,-0.00169027134020681,0.00224662236031379
0.00673198517593547,0.00293796719873691,0.00083563840269156,-0.00927098606226307,-0.00608274813280596,0.00155691482124415,-0.00380781753233778,0.0110665605703765,0.0115131752443454,0.00542777876563949,0.00487270052341222,-0.00541649639568739,-0.0154998254465787,-0.0142653804972363,-0.00818920629856732,-0.00736482148186034,0.0105792141460859,0.0206235263033569,0.0131332075446501,0.0101480068583759,-0.000297159586774832,-0.00975351055036522,-0.0136492762346489,-0.00708556014035281,-0.00431921703181907,-0.00236692639297254,0.00987368829792087,-0.000573012763399708,0.00196987499483073,0.00699679406746249,-0.00163952039910406,0.001525354116018,0.000586479952819092,-0.00542924837030528,-0.0044890358075534,0.00163401821648703,-0.00340558709577738,0.000476569300471883,0.0101780121544212,0.00283040073639092,0.0013742720032066,-0.000298582520928465,-0.00705819972990073,-0.00980436269278797,-0.00737300427595334,-0.000406017639247529,-2.19444665441633e-05,0.015910875625076,0.0131183777143126,0.00307206929810635,0.0035747437335808,-0.0138238441015724,-0.016521347865489,-0.00877220462168363,-0.00106231527470816,0.00793141852129002,0.0178796123062074,0.010497125090447,-0.00405634097505015,-0.00366065941820771,-0.0102541057378371,-0.0102958372560322,0.00150566969703042,0.00595207141542318
0.00509837216897698,0.00501964825613456,-0.00165235078546606,-0.0125989554465931,-0.001388517101911,-0.00966300846181147,-0.00577693671254524,0.0125335489605696,0.0019989908744025,0.0128914613176142,0.0110633632829901,0.00131851152814955,-0.0055312241422507,-0.0208288490085087,-0.0106266763370046,-0.00694959697399946,-0.00542774153854639,0.014313354142578,0.0156247859475543,0.00906197652922291,0.00659176094782539,-0.00410259377598896,-0.00681886121532059,-0.00170872554550133,-0.00804498312234953,0.0029809390203484,0.0037664069066317,-0.00832938597938987,0.00878855742864453,-0.00120788160722835,-0.0016703142893472,0.00646242874672301,-0.00130119786962423,0.00158633273069482,-0.00688736661030442,-0.000147135272590654,0.00835782309338277,-0.00171191358118925,0.00556871908841291,0.00713676630057955,-0.00361617937054533,-0.00334955299012531,-0.00737302327872675,-0.0095971074231163,0.000265254347277266,9.43959161369297e-05,0.00591689336706111,0.017633851316952,-0.000591141147819691,0.00404063047378681,-0.00320819849592448,-0.0201988087669098,-0.00662389265496259,-0.00477668524510305,0.00785597854845721,0.0106373338833138,0.00744344759313344,0.0111585161626596,-0.00815385378520649,-0.0152182551546072,-0.00600769945117536,-0.00645114157184707,0.00235980431428081,0.00996990151904573
0.00262466626880718,0.00507926891998813,-0.00466510517090733,-0.00607488288568194,-0.000189732669587162,-0.0179792059248747,0.00338830801653018,-0.00130206656245499,-0.00495036615148253,0.0241871835255978,0.00527779078079559,0.00440167321962141,0.0111336672831656,-0.0137239985854194,-0.020842269822607,-0.00541942199777336,-0.00847916883632006,0.000345923965296897,0.0129018331695156,0.00473741895925833,0.00885513723477813,0.000258444239135429,-0.000681725720285104,0.000547087218307537,-0.00510331598380574,0.00807144833233351,-0.00853092957092286,-0.00185490866894007,0.00682266017072405,-0.0149961526215781,0.00958633892188441,0.00274104828702027,-0.0109598588862167,0.00958336726583809,0.00179113849077016,-0.00785664240664163,0.0086880646057867,0.00720558219935354,-0.00289967124698009,0.00505827936223278,-0.00600563388821235,-0.00557300394964112,-0.00308127282556279,-0.00547742269738634,0.00562433111582475,-2.23913739506927e-05,0.0120516426952457,0.00546639743829289,-0.00667110301198131,0.00836602940838206,-0.0180370550257367,-0.00884594274990994,0.00599044461942104,-0.00962101079192922,0.0129100570054421,0.0184411702137118,-0.00257247868753634,-0.00183020968409136,-0.00166958601582289,-0.0163939522474652,-0.00480822892309355,0.00066315012787477,0.00250142205836907,0.0118177404654927
0.00108912604551169,0.00434228254163022,-0.00579361432682088,0.00125024184855002,-0.00427858723876994,-0.0122740316005408,0.00857043829111576,-0.0190698364870173,0.00427741427917968,0.0134342975508545,0.00277154533037403,0.0181913518816731,-0.00117716331106129,0.00684353299680954,-0.0144299834241343,-0.0130667240605034,-0.00144617696344429,-0.0101730639732278,0.00650714011081232,0.000482580886144753,0.00460824687578989,0.00072995492916302,0.00411265071652039,0.00329375750830569,0.00149621811585682,0.00740902743587166,-0.013319259944083,0.00790200096545276,-0.00824760062902786,-0.0111636456289504,0.0132312988448928,-0.0101483119014066,0.00514558774089001,-0.00436350574789049,0.00321356275954865,0.00494965414830009,-0.00629547067747601,0.0123405329020668,-0.00510239741382595,-0.000423976252826678,-0.00334063277058055,-0.0053295092732391,-0.00109896160706525,-0.000749140188464239,0.00715016910275825,0.000228257969855886,0.0120410302630848,-0.00724927718916171,-0.000509292058061581,0.00169752107587877,-0.0233005305407165,0.00916863135051477,-0.00304320457363095,0.00426529034425712,0.0116736433300555,0.00358189699615602,0.0112661335798857,-0.0158691143139714,-0.00287492633644862,-0.00800888417487885,-0.00673497734433748,0.00787236721229266,0.00383857377320756,0.00990584024830114
1.89339466323276e-05,0.00150781722604776,-0.00610048349281051,0.00544396701658568,-0.00454753209334936,-0.00126359809268641,0.00206884085266155,-0.0250065331686066,0.0199089804395387,-0.0172679066222972,0.00306648695649792,0.0384134106839319,-0.0251890326694109,0.0214980182777532,0.000141242782292863,-0.0171978593199307,0.00591334269956069,-0.0141762681171201,0.00158611794129783,-0.00407878142707696,-0.00105146616532397,0.000669333409296234,0.00585255237596484,0.00357445056883086,0.00631059277663904,0.00475073932494733,-0.00859248622967562,0.0106111683534038,-0.0209854909260466,0.00978775162112831,0.00390340105555062,-0.0252004972866888,0.0352050075927658,-0.0220137593970525,-0.00408727507567299,0.0213994860721151,-0.0174488117294696,0.0129984630340055,-0.00453944612264713,-0.00294140512122302,-0.00108069987105553,-0.00484661651358955,0.00262697469715252,0.00325109617933949,0.00570211232863419,8.06877330516405e-05,0.00763467105143968,-0.0120347666988698,0.00549149364540221,-0.0109534526889836,-0.0100251059289409,0.0209463184765798,-0.0282523926041306,0.0285038165173242,0.0104916176492289,-0.0227478175058381,0.0260595909062995,-0.020330765924218,-0.00630636835919962,-0.000424417760288615,-0.00597266436216803,0.0110204727358506,0.0021972959323409,0.0060274484142788
-0.00334953590812902,1.95361461880067e-05,-0.00409099343013359,0.00785915372701668,-0.00106016558587946,0.00281709849644764,0.00112515948580203,-0.0222736582979255,0.0160977313977217,-0.0219942660955533,0.000213750224655458,0.0251309047779287,-0.0167080471710576,0.0243863262047664,-0.00336521030898752,-0.00406075635633854,0.00883460456947479,-0.013532834773141,0.0018349734577595,-0.00882255258799096,-0.00345564704409637,-0.0010739080737592,0.00295602318071016,0.00383770313111547,0.0061245900253402,0.00432138010312623,-0.00631302195654462,0.00939677278822466,-0.0179254033920718,0.0131906987947228,0.00356557732857575,-0.0204314773653726,0.0272531782800735,-0.0200203071068533,0.0031535523829735,0.00913460343265751,-0.0146491205154663,0.0148042573863544,-0.00879448147267759,-0.000450879825791701,-0.000985833010247961,-0.00209727797364162,0.0050687009068899,0.00313154181330035,0.0039848840652069,-0.0017644258422921,0.00344959555704098,-0.0119660800909587,0.006278384475744,-0.00941735830291589,-0.00294027728029234,0.0207086162449534,-0.0245410069511451,0.021701333209601,0.00202357399617352,-0.0147146423333356,0.017781898658116,-0.0219014656046503,0.00355911699345186,-0.000838184257422477,-0.00363675212391485,0.0105802637962351,-0.00148979883506573,0.0043398848353046
-0.00676006587606677,0.000315934239250853,-0.00165893963687519,0.00657900347802694,0.00553789312518022,0.00101868176577953,0.00760170673131067,-0.0130208043124798,-0.00807398938804877,-0.00267156644274916,-0.00123795862311804,-0.00652325074670497,0.00590967164208312,0.0168133217878437,-0.0107761535009109,0.0143404299792318,0.00336139384932855,-0.00898131338138814,0.00478139345739115,-0.0107813245482651,-0.00181183915627277,-0.0045815062991699,0.00235227667941706,0.00224035348146712,0.00104742129349367,0.00405788190308579,-0.00806989095970366,0.00641881168668548,-0.0017367996725002,-0.00133560477145232,0.00713456563274223,0.00408391403389644,-0.00469441301000708,-0.00932097301542578,0.0122335232234006,-0.0109466851518721,-0.000879308813439667,0.0111016431040655,-0.0122839799964667,0.00485869334063886,-0.00258729688557685,-0.000231881902075157,0.00542662906252748,0.000605595270961673,0.00412781102901657,-0.00537335101064411,0.00139931218010174,-0.0085835140062686,0.00161930543148593,0.00606035197226406,-0.00575194849952426,0.00671310213789928,0.00374489406961277,0.00115959048428205,-0.0119599597626979,0.00964316228102519,-0.00171437242225893,-0.0145586883862997,0.0134815237289741,-0.00765485695231992,0.00286157277610792,0.00653518622138543,-0.0026239777087066,0.00201966375932485
-0.00699161978227544,0.000517046695867676,-0.000872097547891666,0.0055276649177865,0.00961120159211455,-0.00026024175679929,0.00526809667932847,0.000711491759033797,-0.0143235061672681,-0.00361624207088686,0.00119345809251239,-0.0121589830999428,0.00884776313976645,0.000551081754985397,-0.00191072848581784,0.0154819946776225,-0.00307180253307627,0.0025811813288355,0.00265285150089766,-0.00697977409108007,-0.000192820189774118,-0.00291204758484018,1.60085126795547e-05,0.00171808186129416,-0.00438247368246663,0.00181021235286228,-0.00650570686898787,-0.00203727703926166,0.0100741828231146,-0.0006710557940829,0.00245878765731978,0.00986974423194017,-0.00910222562025676,-0.00273359171968541,0.0032710046254568,-0.0119903642977228,0.0105318391413929,-0.000305445537516175,-0.00626192876867634,0.00622933127966443,-0.0049920883256479,0.00259109701044348,0.00259210678459702,0.00105551408266123,0.00134870968747659,-0.00677094638979989,-0.00120306635241386,-0.00185841754997944,-0.00365524316664074,0.0110820974409705,0.00419765069883804,-0.00582787078677875,0.00758255332927153,-0.00454195889835989,-0.00813310721058925,0.00738466640899565,-0.00854313972389246,0.00251797236394707,0.00712046801107676,-0.00761177405602979,0.0072606169000486,0.000151888221347652,-0.00388574475021593,0.000494924284508252
-0.00468977902227747,-0.000541545716263856,0.000568711408585992,0.00171377266538578,0.0106928331187672,0.00232173420037324,-0.0026940909118063,0.00633079880210226,-0.00452650125020224,-0.00617189805507775,-0.00245559729385697,-0.00265607590921303,1.98759567639162e-06,-0.00701155295114081,0.00673980822456276,0.00234992331874668,-0.00399825332985265,0.0128369243523324,-0.00311345207316163,-0.00235850971219644,0.00570129090082289,-0.00258358579533754,-0.000180245727723244,0.00181877644118749,-0.00648355357672609,-0.00420353597339917,-0.00116286165851933,-0.00670250877516388,0.00581621697416906,0.00872734230549998,0.00325704452874601,0.00131857839309662,-0.00456407621397556,0.00118686087366793,-0.0069308154162669,-0.00146806091456832,0.00875947656113714,-0.0064255959607601,0.00446519806845242,0.000511417513595771,-0.00509631362647089,0.0054694643986324,-0.000140937756152874,-0.000170422208274529,0.00167308997327762,-0.00721378969493872,-0.00514383942286328,0.00599187654195758,-0.00241560815276439,0.00244052196448553,0.0111237553143874,-0.0016173603511716,-0.00477187219992432,-0.00452056490164916,0.0014727805145453,-0.00150561336148621,-0.00413461498877035,0.0128867392625468,-0.00401499269754857,-0.00234014763313845,0.00803738426645582,-0.00719082906106066,-0.00179217213072273,-0.00122313405877011
-0.0018436948622891,-0.00155454878276444,0.00214671433436946,0.00062576250579358,0.00365275766393824,0.0046626049331037,0.000122449035738974,0.000201969263106284,0.000442961665210628,0.000638457737942382,-9.12818456722839e-05,-0.000806635595358132,-0.00408484536442697,-0.00399245485595799,0.0014195024132885,-0.00555435345493347,0.000848993474291972,0.00702778768547372,-0.00262995892660151,0.00326378397241819,0.00628960777378697,0.000986503038541495,0.000218771516248247,0.00190782913355096,-0.00419563731684013,-0.0103896084241765,-0.00149850409991825,0.000102207376315419,-0.000481841156766097,0.0061483904391135,0.00602547683142135,0.00114043790175115,-0.00604990008253645,-0.00203012851023316,-0.00339251028460326,0.00253203392023527,0.00200919175894285,8.16008915347479e-05,0.0046897807146393,-0.00600349041536022,-0.00051209447604424,0.00358680851794315,-0.000626346768599338,-0.0010105842825041,0.00253951423803176,-0.00449513137006501,-0.00691129429156453,0.00305886656394821,0.00470639020657639,-0.000200312118515865,0.00315348525224332,0.00168214199864144,-0.00490560192408221,-0.00425764236825481,0.000403542181380257,0.000498888719061436,0.00192897547692176,0.00812391367739583,-0.00307761232565261,0.00187492792868043,-0.000346533769069458,-0.00432848216158643,4.95429576363336e-05,-0.00352154386484117
0.000989283316722401,-0.00236830553903306,-0.000785324897713781,0.00230852199477349,-0.00373760211977918,9.04593240897563e-05,0.00265691334926674,-0.000726853852713611,0.00278225220970205,0.00244060519512037,0.00474295907238543,-5.40786986331982e-05,-0.00310035836130949,-0.00287134684817184,-0.00556263337816777,-0.0044850391084261,0.00239248810591862,-0.0017383825306985,0.00158939377778981,0.00519583730559923,3.94185254686763e-05,0.00729693540667666,0.00189218760631559,0.000812144262743984,0.00060784251381916,-0.00620628321254766,-0.00707898624069147,0.00237415527011554,0.00160707632821333,0.00212883380914876,0.00468046999952876,6.57154367031925e-05,-0.000871943042359537,-0.00520710715532154,0.00173338972775501,0.00107145468223106,0.000560395208443502,0.00494439989231456,-0.000568736194613249,-0.00408112317110283,0.00267384652523688,-0.000537624706856067,0.000556745503556749,0.00285899467065403,-0.0039488055084668,0.000905392444492492,-0.00270449156573874,-0.00232452520388093,0.0051337417358259,0.00303868101975446,-0.00209604954332618,-0.00266955272304894,-0.00463819658398795,-0.00282771290633678,0.000279265472336254,0.00280237649905252,0.00643343243825119,-0.000490751280401964,0.00222145908405391,-0.000556024968364446,-0.00690550386406003,0.00140071672433578,-0.0015739292003762,-0.00259051203226859
0.000439341565164345,-0.00203458165195759,-0.00231988944548531,-0.000715900660713832,0.000240326691689502,-0.00452168643725032,-0.00206494233153543,-9.60569528495426e-05,0.00357619690272178,0.00406068588459283,0.00374666138752621,0.00375462400800975,-0.000126262225177929,-0.00372439661640679,-0.0059066580600614,-0.00298472328294122,-0.00254547968649391,-0.00217687193132074,0.00232982703657614,0.000154865993070144,0.00133029729365196,0.00426920430503235,0.00439059865986124,0.000170560129861569,0.00027266640382637,6.72820557434e-05,-0.00420606177093819,-0.00167439754630855,0.00141304302181039,0.00357844369251199,0.00070208772036881,-0.000342159754293561,-0.00234738917650888,-0.000721910199789554,0.0001905163268141,0.00262360757918187,0.00272626480252342,0.00155594787075257,-0.00201020935045077,-0.000574696600447662,-0.000500965001258651,-0.00151284722821286,0.00482410252230272,0.000913711020501615,-0.000518165747591151,-0.0021878541041377,0.00259197552047376,-0.000387223398532728,0.000739265180180423,0.00163324833573956,-0.00124595533798148,-0.00315621173616957,-0.00528422186697682,-0.00143414928810882,0.000579593180596948,0.00482552440400091,0.00235848241357836,0.00222670202680477,-0.000557896702006257,-0.00260719641380743,-0.00175459389713374,0.000920818188174127,-0.00106255603006637,9.76383092706181e-05
-0.00174896874691042,-0.000516064871290121,-0.00140695341459635,-0.00144996091318188,-0.00062154203882988,-0.00126508348384701,-0.00354744480872242,-0.00241607845179633,0.00153353108520256,0.00352746954064709,0.00597552314259893,0.00382276221687052,0.00174737754998118,-0.0024335970625395,-0.00227953058646388,-0.00307791466747112,-0.00211573373142808,-0.000662925099671927,-0.00126634142356365,-0.00135846202845183,-0.000340859855103206,0.000693885794038874,0.00232282710074449,0.0041847216315867,-0.000553703905404651,3.15166338093623e-05,0.000108474445922638,-0.000508408986468595,-0.00071056176282644,0.000629962221300061,-8.26776558003743e-05,-0.00111399181076572,-0.00143044639339247,-0.00138299419901353,0.000942616347954861,0.00215496922848198,0.00241096948187037,-0.000735904398407488,-0.000977167496900031,-0.00259231479395966,-0.00172109631261436,0.00135668407345531,0.0011515677763596,0.00113771457856698,0.00112234383634362,-0.000918642706366374,-0.000421332493610774,0.00263488737335408,0.00200788258461245,2.66806832926533e-05,-0.00203659418691782,-0.0037547392543561,-0.00286664043635637,-0.00087333942844171,0.00125189802063827,0.00180664345577242,0.00202337350864674,0.00049065370322272,-0.00158041051883068,-0.000718060701210975,0.00127462990811004,0.00202115148819806,0.00183499097928624,0.00125878023464267
-0.00206298338361158,-0.00153772093136665,-0.00048130524119732,0.000474900327575697,-3.12559631286908e-05,-0.00167877846591023,-0.00263988440354198,-0.00252868942719497,-0.00172711715715854,0.001486938161529,0.00467376085555059,0.00254904326780745,0.0022018001731612,-5.06421675536186e-05,-0.000310165301949829,-0.000787343590234676,0.00117436652865165,-0.000150012609982884,-0.00193418327488187,-0.00294794604062662,-0.00377282205326066,-0.00184781057993178,0.00106749765982547,0.00339002389847693,0.00294945262496487,0.00124026491693666,-0.000382134583631573,-0.000150695864472942,-9.10782068416746e-05,-0.000294204487175173,-0.00166149609462027,0.000269515142721046,-0.00136839602126665,8.28081897368214e-05,0.00111066167149976,0.00162132797658974,0.000294743586033174,-0.000621981116780255,-0.00132037260792859,-0.00220371753814497,0.000497549944418321,0.000513196589989569,0.000644133431828956,-0.000602803152211466,-0.000385683234417852,-0.000707674057212622,0.000916316444414348,0.00200070592077613,0.0031631494396352,0.00167729860754299,-0.00067164219706584,-0.00406955901973781,-0.00210802540739338,-0.000641473149746936,0.000160337800161685,0.00155840175214947,-0.000817004026766352,-0.00188715733417149,-0.00234087334323282,0.00122677069507619,0.0020790616237981,0.00440280068797204,0.00317359071795202,0.000214213397575164
-0.00277968399500326,-0.00217816825713857,-0.000261992726830705,0.00330140996131989,0.00249219680078731,-0.000508971516426361,-0.00328864895244014,-0.00396215597067419,-0.00241474897369103,-0.00040629020076827,0.001783044985686,0.00179819533861309,0.00155552171455065,-4.79713688443244e-05,0.00117724965515917,0.00208630086650258,0.00329341316131057,0.000738014591639357,-0.000773774658023747,-0.00380256375197788,-0.00461015658858624,-0.0029470860280826,-0.000433956418447063,0.00173000924807561,0.00289218762252511,0.0029031908871655,-9.97047020324917e-05,-0.000611331224672726,-0.000673815031010941,5.54364536816938e-05,-0.000619654549869153,-0.000241183184843314,-0.000433160244696038,0.00072215742194844,0.000405152641120282,0.000877792127158828,0.000151185095190387,-0.00059925817740042,-0.00141959900166464,-0.000540354910683606,0.00103978044265511,0.00101075943329722,0.000370519233288923,-0.00214986776274621,-0.00304776501459783,-0.00217740969577589,0.00165000420643954,0.00275254535245165,0.00358297322849289,0.00240897694090417,0.000679403761243432,-0.00148663376806941,-0.00156691172202933,-0.000870521677883753,0.000394691765946319,-0.000824388358527199,-0.00270557879986048,-0.00329776301573836,-0.00200834035622499,0.00113471610582051,0.00320406438922281,0.0051871170889685,0.00246610303138965,-5.47029472940374e-05
