-0.000629565869392544,0.0025359971083357,0.00225102597331731,0.000848293805388778,-0.00436991289615083,-0.00495278010886995,-0.00374324683123652,0.00423685308131963,0.00796049076583015,0.00953577350501929,0.00351764401545433,-0.00588038285330217,-0.0144755560289127,-0.0176778237215857,-0.0113744224241221,0.00163596999344213,0.016614923051921,0.0230648413025989,0.023960008832842,0.012581414943932,-0.00496560235054725,-0.0215171461651439,-0.0280350348488903,-0.0232480752556649,-0.00895084260047582,0.00830615912310147,0.0192249226060833,0.0209183452761691,0.0127888644147885,0.00222013746915671,-0.00994466846358743,-0.0127796636657795,-0.00627488735145913,0.00243099110940513,0.0106655304530101,0.0101375952653532,0.0029711398463781,-0.0100260674622675,-0.01932624837713,-0.018025827577782,-0.00543080624665921,0.0102304085302022,0.0218943234459672,0.0231450643556923,0.0117662090604949,-0.00374216415454844,-0.0192219250449071,-0.0218492466630846,-0.0161559037974668,0.000347943995493216,0.0149149837884493,0.0191099637865513,0.0130953648449833,0.0016386416889778,-0.0101105982126668,-0.0150491707718999,-0.00972567699969081,-0.00264638947048498,0.00715336192907488,0.0070533841724847,0.00578618149772211,0.000227604213146039,-0.00182497293462729,-0.00280554160696146
-0.000631743058295853,0.0015618329154084,0.00150077144778822,0.000469888789406686,-0.00293589968334235,-0.0053120069573066,-0.000338166498101961,0.000654512549322382,0.00883635351404201,0.0106346206271757,0.00772720658045595,-0.000832015750224436,-0.0105707332924788,-0.0183370168400059,-0.0195997278427851,-0.0102184579936158,0.0047443721649413,0.0193911725120722,0.0235823725800256,0.0236178351941016,0.0105840168326579,-0.00497061707418574,-0.0178382950916266,-0.0246820399274064,-0.0192594087602175,-0.00805198813342501,0.00391216113923735,0.011554927948969,0.0116115867230229,0.00656167077467145,0.00375774959027907,0.000172525569475625,0.00173320872807676,0.00575317601196429,0.00395786979648219,-0.000116135854911742,-0.00822160028568283,-0.013686809515282,-0.0145364860244607,-0.00835651148484434,0.00364375224448959,0.0161845580857237,0.0194809642649059,0.0148749007810986,-5.40939598340897e-05,-0.0156417855450996,-0.0183434186103766,-0.0174644346815653,-0.00224845477972411,0.0111235535304298,0.0189477168972572,0.0169603293465055,0.00640407934429197,-0.00700413578063607,-0.0149965532957474,-0.0150068957886555,-0.00846955357078998,0.00278473639383833,0.00717192455158985,0.0123739306128962,0.00483413449456781,-0.000998597375317793,-0.00438020168984882,-0.00398881848977759
-0.00204440431266357,0.00104703253318218,0.00308705266989827,0.000552260853986009,-0.00214002511834587,-0.00288991648008705,-0.00404216713799728,0.00198219673944804,0.00518178638442957,0.0108221358087635,0.0102817092586183,0.00517491748507555,-0.00399526322320943,-0.0136571882024822,-0.0191613114988538,-0.0189849128089171,-0.00975402735631088,0.00657401788037442,0.0209095557965828,0.0238138965113138,0.0219507382580496,0.00967287493860311,-0.00513770007484174,-0.0156862802898481,-0.0204371912435315,-0.0177592121517824,-0.00875341291420745,-0.000113130291787983,0.00575160230866595,0.00896576663127441,0.00924610580964625,0.00894502619019037,0.00717920062132116,0.00490168334970804,0.000781234927383086,-0.00554942839943,-0.0115353101894272,-0.0146604295751218,-0.00895595476426755,0.0023176909085123,0.0108418241975758,0.0154380531448508,0.013577731291792,0.00236486145093689,-0.0101120310642903,-0.0173609314356505,-0.0188229432765823,-0.00654728935194908,0.00679752533364101,0.017699911497462,0.019789827919302,0.0120276881219759,-0.00103277331480322,-0.0129133256594853,-0.0170011619937591,-0.0126044103324902,-0.00255449599934687,0.00583383787835449,0.0106219278835078,0.00714109657567438,0.00589610864994677,-0.00170310906078689,-0.00640750932280434,-0.00483913595474889
-0.00226543122162931,0.00195527216358969,0.00256110114886082,0.00043797992046951,0.000891072826870281,-0.00273802788307439,-0.00529696903317479,-0.00184823631695887,0.00201580215469885,0.00587596345822613,0.0116900566257063,0.011276101005732,0.00436353699834469,-0.00598238851281323,-0.0152891251153424,-0.019112356362479,-0.0171958470215746,-0.00989823801539515,0.00736838247334824,0.0198114564011438,0.0230196678408635,0.018737887849911,0.00723484310896223,-0.00401224912067255,-0.0152432001484226,-0.0168073768991519,-0.0137410217722249,-0.00908305044298487,-0.000228626864605162,0.00615475982640337,0.00789620459151266,0.0111792985707858,0.0090672109881846,0.00345609455246834,-0.00206755646137272,-0.00836820917612419,-0.00961777882431301,-0.00673703124389362,-0.00271208999214801,0.00616199098307541,0.0146919270830929,0.0131809351779615,0.00489407065515976,-0.00764297337387076,-0.0144308050056028,-0.0182967859750869,-0.0118171672976034,0.00315780302289085,0.0129182090795,0.0183490593338686,0.0158684788478478,0.00424974195144649,-0.00740170794482783,-0.0136967020340624,-0.0135259558467674,-0.00700902484366207,0.00106436532473487,0.00904383254201542,0.0117408737554321,0.00569846904843245,-0.00164894299544277,-0.00258829122361792,-0.0047974667922904,-0.00489959321879441
0.000324153197722258,0.0024922153372557,0.00209160534232223,0.00406019531783941,0.000593894553895527,-0.00401740015831234,-0.00358938058148719,-0.00610270353332039,-0.00432177120228775,0.00241007258749859,0.00864578786936071,0.013467957597862,0.0127556106935621,0.0064292197063586,-0.0069916661564182,-0.0178635087573868,-0.0188921924320434,-0.0146185101939604,-0.00822570205210009,0.00722881197170614,0.0170271503837175,0.0189482216677033,0.0156007306271951,0.0037506182178783,-0.00326889824535345,-0.00932035929783034,-0.0136352303971935,-0.00916712081055324,-0.00304532988520954,-0.000887427751426514,0.00541543152389726,0.00592300380511069,0.00495956131395552,0.00194734866864812,-0.00199284467005732,-0.00540972647144234,-0.00882347150836645,-0.00125564385977106,0.00663423979916334,0.00872035059120021,0.0102214582648042,0.00847050312900697,-0.00252854278711627,-0.00978954548296525,-0.017077234483958,-0.0138198620339698,-0.00195076705229741,0.00563978193059272,0.0149571771434916,0.0165057809538037,0.00701110256851014,-0.00347700704723014,-0.0104296908168285,-0.0135381602512722,-0.00810819458133763,0.000654039071388557,0.00842620020057509,0.00772828080430066,0.00640273455175808,0.00532367851711174,-0.00340467268841543,-0.00746519439967587,-0.00477541991045146,-0.00296208124313988
0.0022069848465541,0.00214662668586968,0.00422266896887399,0.00486337370666374,-0.000809679628689429,-0.000103777524266812,-0.00449531439789138,-0.0107887231121282,-0.00714066064338877,-0.00261311833180176,0.00368889595254471,0.0121326459206375,0.0152699160234394,0.0130947686884505,0.00743339370148243,-0.00785138675373963,-0.0190675124875726,-0.0166290341750945,-0.0130771031002476,-0.00672079727986794,0.00536054912586318,0.0127173735431186,0.0132852199292332,0.0105408267089142,0.00692928170586956,-0.00237879667261191,-0.00519578254937666,-0.00359314473315215,-0.00772994230136286,-0.0021833726021137,0.000637157302997664,0.000299043637051818,0.000370995407602417,-0.00178000742986089,-0.00389019472030038,-0.00133726958444109,0.000302810903770385,-0.00139367553749267,0.00764440336805076,0.0118111553704164,0.00608575845481181,0.000667336076388354,-0.004769183732442,-0.0117054226943253,-0.0125834181425079,-0.00446595649347543,0.00245487157890953,0.00860632478459973,0.0145184997209818,0.00722165983607404,-0.00226296456806729,-0.00713150790320687,-0.0123024712626582,-0.00903872800204749,-0.00170947362424888,0.0052249442266172,0.0109985512255291,0.0115693929893116,0.000973952740201263,-0.00420065899475903,-0.00240488654886397,-0.00682732173623295,-0.00493961426405584,-0.000147063628453166
0.00296042610087053,0.00282663222517348,0.00567394382792606,0.00126582967396999,0.00200822707501397,0.00358828706256762,-0.00748444683679426,-0.00803273995616625,-0.00787840805528836,-0.010787107085896,-0.00187141670068866,0.00895172561234587,0.0156926687204942,0.0132128936529037,0.0104182909233487,0.0087389686250596,-0.00802133234240989,-0.0168953908843761,-0.0138841264970881,-0.0123866281527312,-0.00595116900096204,0.002127399044135,0.00630968921972294,0.0114421688407781,0.00939619554594084,0.00386434827620155,0.00663842453769739,-0.00166708605360594,-0.00459209952124647,-0.000420688833152285,-0.00514204201884555,-0.00518361154897337,-0.00207149382916082,-0.00087245911496409,-0.00408687774917957,-0.0043381887191833,0.00564850714076223,0.00631973906140447,0.00232958350061303,0.00643486027527342,0.00336260055948461,-0.00293022707460478,-0.00635322553696476,-0.00886797448273473,-0.00445624119559044,0.00241431398330775,0.0040019153331332,0.0117933983377105,0.00911544909097484,-0.00340726562110441,-0.00442614585949578,-0.0110211385008196,-0.0131073873509456,-0.00310874188262044,0.00614428231384162,0.00977681112297842,0.00624146495294533,0.00739162816811379,0.00370788807468164,-0.00861359537128069,-0.00834417794820342,-0.00332153402950696,-0.00197358658706613,0.00171075323731801
0.00371532566539321,0.00265947857575216,0.00251420553119348,-0.000350720920533241,0.00624624217569957,0.000707335621307615,-0.00394907540565487,0.000366850130840078,-0.0125551287223775,-0.0111270470545113,-0.00328174918735444,-0.00533150706098658,0.00868367515977518,0.018708743996777,0.00999519606557437,0.00940844297165623,0.00826370519636237,-0.00689483633234042,-0.0113814661596778,-0.0128155011903274,-0.0129331595835798,-0.00612526437041119,-0.000630996204458371,0.00649668277567609,0.00585104054770729,0.0102775357215695,0.0087321372980405,-0.00115468020410956,0.00485714213249552,-0.00154868662314916,-0.00758925408386457,0.00048931863133714,-0.00685241582078766,-0.00613980381120535,0.00468363989165823,-0.00160343867217673,-0.00193465695824021,0.00857870953523463,0.00356055515852559,-0.000413793732462325,3.47305058627025e-05,-0.00640718207476979,-0.00500468225803007,-0.00345957033516252,0.00206643361453482,0.00538711378242077,0.00785328471225221,0.0111672421674159,-0.00238337327280215,-0.0038226431973672,-0.00634337561233115,-0.0157788350942865,-0.00353891791109755,0.00161282789315892,0.00212351825493746,0.014680490477842,0.00940764909732778,-0.00438037721795935,-0.00182828826008962,-0.00471719993607128,-0.00892407002295856,-0.00149305927477689,0.000546572091526911,0.00302781845718169
0.00233717734927209,0.000824635164254246,-0.00107806273176033,0.00127418691400777,0.00534702184979459,-0.00168349450169379,0.00617283141674265,0.001338624068617,-0.0122269350580622,-0.00405959813273391,-0.0081552506962523,-0.00893060973740714,-0.00423629547161973,0.00778423663712521,0.0152255632803891,0.00714244786324511,0.0121039430301877,0.00646563133894655,-0.00414743478451429,-0.00800870163537444,-0.0117836326385618,-0.010812527489097,-0.00694479383564557,-0.00134688119024999,0.00232854605214875,0.0101593593410864,0.00371063294165403,0.00402296515692791,0.00849306235906846,-0.0068121838166725,-0.000776395712221828,0.00162402787695542,-0.00404411061340071,-0.00391779445667247,-0.000983872953160707,0.00747347274020288,-0.00164396051790416,-0.00049966402017798,0.00349089701290823,-0.00409813759863488,-0.00406810605695542,-0.00412157978639171,-0.00248749858402333,0.00100224402170383,0.00540688218910598,0.00587773179849596,0.00939744570872091,0.00373365442456003,-0.00636178977108691,4.9412814581287e-05,-0.0112339070818179,-0.00986333388693436,0.0043287240455006,0.00311890877164306,0.00530783482438876,0.00380128218807264,0.00829685729758394,-0.00151819604805681,-0.0105193873055945,-0.00265207105333932,-0.00427339133141274,-0.00083959372091586,0.00302034041360615,0.00347448058100465
-0.000448626385276922,-0.00100336283371888,-0.00353902618335012,-0.000235944727678738,0.00122895432659442,0.00322734682537977,0.0121962835793816,-0.00195326811369124,0.00277742813872167,0.000300260292120503,-0.0224208416011297,0.000503922364505497,-0.00613723711804263,-0.0146364872177988,0.0128511014208754,0.00996581339580018,0.00973962382307946,0.0119926723788855,0.0035357482058738,-0.000488765197089301,-0.00649933912540498,-0.00942093477505435,-0.00722440562614297,-0.00474308949690593,-0.00117701318040515,0.0021283961292347,-0.000918383885832511,0.0075996129058716,0.000205859738478447,-0.00282233656239602,0.0111715155191331,-0.0103638224261581,0.00238730399657162,0.0118795438686046,-0.0125250182369391,0.00391582251573082,0.00575542208511126,-0.00482894949394031,-0.000494147784623461,-0.00480317454916744,-0.0046910344189217,-0.0023874102375107,-0.00152362122644268,0.00308799890746326,0.00639699590163385,0.00517032610379417,0.00494444024132686,-0.00294594896054917,-0.00266846814532522,-0.00275571945440797,-0.0122935511957792,0.00728758415518622,-7.94675991891037e-05,-0.00223504663629487,0.0206289872565711,-0.00543253139092398,-0.00673983147034626,0.00378910376118366,-0.0096622956105126,-0.00367893278883034,-6.10521665122368e-05,0.00159379334020982,0.00528459112766946,0.00229442231899104
-0.00144644746427335,-0.00427628309314781,-0.00525106524376538,-0.0020982080643607,-0.000148586476351445,0.00586549316205138,0.00882300818444887,0.00171197599132695,0.011153854825457,0.00283102727207632,-0.0149036330967494,-0.00579117253812075,-0.00928964072266184,-0.0116813139430349,-0.00156187073360108,0.00271124911459298,0.00904385301180486,0.01071522053641,0.00822369183001895,0.0045208936959731,-0.000653066849841034,-0.00336197958110885,-0.00400865613189945,-0.00482750905912835,-0.00353828759529881,-0.00309863533896315,-0.00288842156060346,0.00149992471565543,-0.00526234645297065,0.00209057379740049,0.0103405454604623,-0.00496745579589683,0.00261063242154104,0.00821845796737165,-0.00201337844500359,0.00113441393682445,-0.000329379390658431,-0.00218143434284437,-0.00181060619426662,-0.00347766757216645,-0.00238662399278842,-0.00187139764695316,0.00105431282635182,0.00407791516937443,0.00370637429636622,0.00224329937188056,0.000593131925387065,-0.00478679612780305,-0.00180791743264108,-0.00536926551806319,-0.0043043932741701,0.0124540054109557,0.002158523450272,-0.000201670244811058,0.0097621455471478,-0.00254908046080569,-0.00596909208664414,-0.00445562877935442,-0.00544991643499766,-5.62791581440702e-05,0.00216441487473683,0.00450884993217881,0.00338841405553473,0.000468050320977658
-0.00341497372060953,-0.00577651318782942,-0.00475184338796788,-0.00317228014628986,-0.00036563637945793,0.00347003368435619,0.00421284275792297,0.0127280092614327,0.00352108991497966,-0.000287306115283636,0.0128508720342561,-0.0125502321076184,-0.016884270779837,0.00172605897734979,-0.0123567306126086,-0.00480539285088308,0.00584925797511315,0.00380286732063659,0.00792780600473856,0.006340909692011,0.0046160024338057,0.00294210924577541,0.000337150644771705,-0.00159306453933987,-0.00242570033834273,-0.00512266819474872,-0.00419525870280649,-0.00672221074482112,-0.000138186180311685,0.00134915859960002,-0.0066998881296348,0.0135252366985855,0.00632547131983801,-0.011061541996258,0.0109698513755617,0.00157349702218573,-0.00732715270691197,0.00308858011235926,-0.00311561200455377,-0.00194378156228629,-0.000302046745861561,0.000518304672785754,0.00275787925487964,0.00247631951924844,0.000885435305103173,-0.00030065709107553,-0.0043960488661419,-0.00400748713578205,-0.00479477872137839,-0.00134444822304505,0.00746821038085353,-0.0026968733693141,0.00853538109379658,0.0143170433704321,-0.0136310049910936,-0.00182673523999227,0.0031728204502013,-0.0120505922584367,0.00105936020969567,0.00295696698482,0.00275502334707179,0.00475758415168129,0.00155391990882786,-0.000311652406356441
-0.00418976919627786,-0.00499275622469069,-0.00224781167368706,-0.00425520792777236,-0.00112082118211622,0.00180803795802949,-0.00234630768331115,0.0117757377819147,0.00715397489352505,-0.00310940620331496,0.0148971266939705,-0.0040455467728246,-0.00517044193224552,-0.00146327643412437,-0.015449198015243,-0.00154399405482228,-0.00322516695666056,-0.00325914149300172,0.0045549610602926,0.00319162688414801,0.00595112259960339,0.00632358609099967,0.00370546655027232,0.00431115314065617,-8.73366342750558e-05,-0.00472075891257153,-0.00292798378269901,-0.0100448135301783,-0.00181016165646323,0.00531341722531643,-0.00999629171232046,0.00838662029677861,0.00527808316776755,-0.00532661713924472,0.00778743136893147,-0.00623713627898185,-0.000753587076746435,0.00380833853903433,-0.00408981195303122,0.00205639470250993,0.00102691745755795,0.00138299714032009,0.00316295250685919,0.000293021437075649,0.000114002239661127,-0.00189583590980055,-0.00590611118222591,-0.00293346604402785,-0.00375894251179168,-0.00232322885965435,0.0125319024874157,-0.00246688119839339,0.00153085506396202,0.0104211380963643,-0.0104702426079741,0.00104964422684779,-0.00428332392073662,-0.00649587620539193,0.00749959388688462,0.00146615260585831,0.00333325697655973,0.00452339925291862,-0.000694330883743951,-0.000997315798262398
-0.0022920830783598,-0.00214950119463136,-0.00197182839769222,-0.00105195412987428,-0.00449837094161002,0.00262680909734712,-0.00471297687507443,-0.00310928677270476,0.00841775773980965,0.00802252870659701,0.000495103855368579,0.00491699548829239,0.009086406193073,-0.00611193769827698,-0.00580376072344121,-0.000992257073780761,-0.0113929817682638,-0.00514858457229323,-0.000607746723902409,-0.00175945054859203,0.00397167729219481,0.004866898777258,0.00730286958770149,0.00465242185497751,0.00319621632256577,-0.00248354611811686,-0.000339636290345995,-0.00269905345547342,-0.00983441005360945,0.00259617585786485,0.00446308900569459,-0.00405931345857304,-0.00292167999341582,0.00582467092555953,-0.00134588665396451,-0.00658735738821855,0.00610892404463125,-0.0020757017246756,-0.00170085336684336,0.00545900805834903,0.000574991203277787,0.00154274655933519,0.00140592616538729,0.00177298052152691,-0.0022868239304571,-0.00122395420762822,-0.00464869786006044,-0.00162598325188109,0.00256280666890395,-0.00398953603495791,0.00211272559028162,0.00835829663778157,-0.00096077670948921,-0.00681764533454103,0.000644208455952209,0.000502765459395141,-0.00739146418519102,0.00373890244600177,0.00632776389143608,-0.00206815666381576,0.00766019526634509,0.000777275752737633,-0.00161929551250067,-0.0017038682965875
-0.000204788013544234,0.000686174214400949,0.000119973899408568,0.0017207547234906,-0.0042468446752517,-0.00554976785886918,0.00229269623307859,-0.0097226681785811,-0.00219109351667994,0.00685915409713985,0.00384411460092579,0.00781231094775243,0.00718456994769757,0.000429821225049432,0.00458489720823611,-0.00404949312930848,-0.00959226642818824,-0.00208957639557038,-0.00945824678866271,-0.00267718162792103,2.84003106874323e-05,0.00190234500580281,0.00529547656097162,0.00338580549541611,0.00529570336056749,0.00077676722754731,-0.00231151395253402,0.0043590097483414,-0.00151494422527548,-0.00610646292445712,0.00427138447127525,-0.00140830237561659,-0.00315469507892399,0.00126451497139836,-0.00622778141891354,0.00150452341585405,0.00274951298582774,-0.00401271818319239,0.00403303745098076,0.00170200227203198,-0.00101059144698635,0.00299109571857836,-0.000693988876085552,0.000647670802182165,-0.000572124961948085,-0.00193140880510885,0.00208860801130732,-0.00414431429925784,0.00448666449777635,0.0040923148690087,-0.00497407757648765,0.000652882795809861,0.000511498153315318,-0.00571257798148707,-0.000506525900349776,-0.0034266277105523,-0.00141581165306849,0.00921129829395265,-0.0025347596497408,0.00466189019517755,0.00365001527174443,-0.00280376771016081,0.000175777608574418,-0.00102319242911702
0.00153898229237697,0.00323569326138886,0.00212295723004308,0.00285887090959762,-0.000239916986122987,-0.00704528680259572,-0.00683529251830423,-8.59199661377981e-05,-0.00817837619823015,-0.00217552451278276,0.00494476477383027,0.0068746742332444,0.00530279810522321,0.00766604876465533,0.00473530304464163,-0.00306694672968263,0.000336960296732146,-0.00413278283679969,-0.00679251768058743,-0.00459665630760253,-0.00161052996227676,-0.00245027764442476,0.000438710429741567,0.0012002101253973,0.00260357815959119,0.00498469469664875,-0.000213693891208057,0.000705850710980646,0.00642438963880289,0.000177006946306132,-0.00445154831768622,-0.000138493113059012,-0.00118730747126194,-0.00349723951371404,-0.00093679873759623,0.00159805880666966,-0.00236144381364625,0.000845684724698147,0.00359233576107551,-0.00272997885915252,2.77814439962748e-06,0.000849430483589731,-0.00122367666054279,-0.000747025408605647,-0.000608651049604333,0.000946199396375657,0.00253856196392948,0.00269602320554676,-0.00182609418985444,0.00527821544578526,0.00167213563752389,-0.00577672648304851,-0.00406898765571067,-0.00165304282594662,-0.00268344946823955,-0.00189643662416431,0.00443070598956999,-0.000208953743656543,0.00170107160503577,0.00313551630704515,-0.000559599481514946,-0.0028096657116414,0.00139402093764151,-3.90510071431223e-05
0.00374873757733651,0.00425540658703461,0.00260842083136326,-0.000557046839316442,0.00326228663857913,-0.0013289306612083,-0.00699249353132394,-0.00576326281025445,-0.00243327639007414,-0.00444995509158302,-0.000816101163219425,0.00131429577715248,0.00440154435091989,0.00667795443618477,0.00417884498213555,0.00371625553671256,0.00263977955993936,-0.00247261844184212,-0.00115230995152194,-0.00136244710051511,-0.00584038924100703,-0.00239722499577724,-0.00279455574037006,-0.00153880367927547,-0.0026695314012752,0.00266314618033911,0.00579102244156817,0.00109979522007718,0.00210142661266554,0.00378571157533708,-1.7559708764573e-05,-0.00161025900363341,-0.00251863249892616,-0.00292242982039431,0.0016086393395277,0.000111894415579468,-0.000432871621831427,0.00284653328834091,-0.00146239205077636,-0.00148765606435889,0.00110252819997596,-0.00309968025611882,-0.00165250696165213,-0.00110164240732945,0.00072459517200098,-0.000495626325247145,0.00153718606573667,0.00653647473722737,0.00251177987968258,-0.00156132372625169,0.000569303663907392,-0.000968083628768811,-0.00308725701530272,-0.00287895174932566,-0.00180534653009052,0.00214171818912854,0.000676500973528932,-0.000776264722379644,0.000308163323735696,-0.00152333918417748,-0.00418283149912089,0.00215671466257195,8.85536013120933e-05,0.000990903810730529
0.00313094192390618,0.00265032814856556,0.00333745428536073,0.00148639834082549,-0.00108972224670605,0.00186534290496347,-0.000438929758309607,-0.00440061903750911,-0.00402186228513642,-0.00319366917383175,-0.00373481679800044,-0.00147283347552528,-0.000108257905364495,0.000345709402716942,0.00235809606628059,0.00494776633423022,0.00346036403816159,0.00337864153927229,0.00325824645802329,-0.000672743730571839,-0.00192833477978879,-0.00385561915759009,-0.00564303868231985,-0.00426439541365498,-0.00204011988938073,-0.00219753392762319,0.00291755659595235,0.00552437576643231,0.00210732389949095,0.000106899866556423,0.000684343894026995,-0.00160160113315171,-0.000825868240999653,0.000739143653131909,7.95457725331939e-05,0.00119805132791203,0.00202665748789933,0.000337559900221927,-0.00134016212162479,4.76712304606949e-06,-0.00162752267503209,-0.000931417543176061,-0.000749625592458874,-0.000920865212393279,-0.000985484769725668,0.000837708971319293,-0.000133818928111581,0.00121943334679212,0.00493363085482597,0.00184213837092075,-0.000590972107425079,8.53214924062243e-05,-0.000283155419391231,-9.82669200794207e-05,0.00161799745801505,0.000102820613794739,-0.000452992006140882,-0.00135105692318393,-0.00205384880722267,-0.00399453878917587,-0.00229059855704125,-0.000476578125724664,0.000427711994040935,0.00276007061842016
0.00070687197572529,0.000226778405402753,0.00110449997587669,0.00234357910329643,0.00160147873442434,0.000971034087400657,0.00289851637918082,0.00209959331105429,-0.00105117785960876,-0.00372579177498232,-0.00339659273818484,-0.00430997384641054,-0.0037703983543767,-0.00217132010020116,0.000539799590121609,0.00150745651693235,0.00365070025706226,0.00621636623715356,0.00470200675080302,0.0032405973993461,0.00138348354377504,-0.0023811142249736,-0.00504461369098343,-0.00433619353109107,-0.00259794960195119,-0.00125975762498687,-0.00098599108958114,0.00203604818279873,0.00245688620031865,0.00168270042544615,-0.00144496932788635,-0.00129348828618127,0.000114692205767852,0.000449458337439063,0.00158775031345909,0.00177310382890285,0.00117763913353572,-0.00115035276956921,9.23709859630285e-05,-0.000417237408969543,-0.000772436522933027,0.000250775958173342,0.000336609685635716,-0.00185363688591831,-0.00165758184256789,-0.000731162629879929,-0.000750360292812805,-0.00153332239271029,-0.000395744193386155,0.00180869582718277,0.00213013270945761,0.000790077469859783,0.00118486265789578,0.00327778536774237,0.00195191425962989,0.00137020585931328,-0.000643091049406678,-0.00244839197251161,-0.00527288188191893,-0.00400729746129278,-0.00138515567873676,-0.00102348601093133,0.00154924544444732,0.00259878728191071
-0.000105960075715629,-0.0011967892220732,-0.00220364661539807,-9.47255955216725e-05,0.00341192044498086,0.00394499362889386,0.00306123457421347,0.00328922193647393,0.00233130600419928,7.22872761310387e-05,-0.00285838141783948,-0.00466056963856493,-0.00507892539416235,-0.0041077267154648,-0.00309674449444859,-0.000195368180374293,0.00264441344993621,0.00372186867910474,0.00459315511781352,0.00471362231686656,0.00256519955566652,0.000152606135916107,-0.00094119247645454,-0.00343514929439868,-0.0031247375004028,-0.000434037938365682,0.000442970873664702,-0.00117378946642996,-0.000388591474582977,-0.00031438584218318,-0.000265287714333299,-0.000143730502575942,-0.000439151552313781,0.00103572756425986,0.00148554599037396,0.00100448626599293,-0.00014505038135265,5.13191404841e-05,-0.000810604332951629,-0.000436445278612089,0.00132344575894475,0.00227502219407245,0.00117317393849255,0.000798350929624109,-0.0016018069150559,-0.00426409069154846,-0.00249665344655878,-0.00142309732948264,-0.00189754100439487,-0.0013873791051575,0.000801221585039937,0.00234038549015378,0.00338547627192622,0.00309389796504365,0.00343629378183304,0.00204843512485246,-0.00032355308284609,-0.0023025876440832,-0.00322265057903909,-0.00288582329234131,-0.00255609096365483,-0.000353298092750544,0.00090155293040386,0.00026711003804193
-0.00218955966390954,-0.00253984236551802,-0.00158605324834434,-0.00109609570491792,0.00075784671833962,0.00344472355158251,0.00504321032184025,0.00353389630933053,0.00234113867646278,0.00183896715331991,-0.000478133369772825,-0.00207224373720116,-0.00337409412585584,-0.00436679687564576,-0.0036564526285898,-0.00284541359098646,-0.000601747407399849,0.0014784962724567,0.0027594210119126,0.00233722867333214,0.00213835852577502,0.00230822599004073,0.00112971127162189,0.000860027757601123,-0.000507499729407837,-0.00158745921357785,-0.0012106693595987,4.21095298383841e-05,-0.00118532963896275,-0.00199164694802821,-0.000620597326276864,-0.000141111719742083,0.000405112084384546,0.00110346052525024,0.000537169392154199,-0.000133121020018188,-0.00100958049776452,-0.00119420871487878,-0.000377506230196487,0.00093770242977639,0.00210588753185047,0.00195168761138325,0.00303716665440308,0.00176128210824038,2.38452119185922e-05,-0.00164841752983431,-0.00375834911125399,-0.00370496496922123,-0.002207650094318,-0.00122634130806972,-0.00161438023035848,0.000254450770186817,0.0024254913990961,0.00308320238330025,0.00352787965213627,0.00273162689575944,0.00117077621550685,-0.000424302378388762,-0.00124657346585888,-0.000932953067662412,-0.000295969845761138,-0.000236385090533584,-0.00148261330285863,-0.00152552833626046
