0.0901463121872779,0.13269338150891,0.0951702580500053,-0.00019395238804526,-0.089264284023015,-0.111743168533882,-0.056610273242372,0.0277453234411453,0.0714297726255851,0.0369356091658128,-0.0560024328799838,-0.142727347300164,-0.150511142681471,-0.0484119494222621,0.121478900755184,0.265592723887592,0.301714068262653,0.207800601755921,0.0207394048056306,-0.190878028747785,-0.346132108799029,-0.371970387777979,-0.242241887646261,-0.0109708850703677,0.209946483141047,0.323022253445081,0.298189523643887,0.17033994645544,0.00667607946936663,-0.126348044379512,-0.187412385923343,-0.171900217536621,-0.103070114324516,-0.0113903937428044,0.0763128936395256,0.134982176843292,0.140310707523384,0.077319702675111,-0.043436361687604,-0.17546212305205,-0.245684614407561,-0.188543660175081,1.87643435334561e-05,0.228438613567893,0.354759439997816,0.294367961688537,0.0811831360926326,-0.170640534226734,-0.334486188157502,-0.323522012654199,-0.145637892019461,0.0822482270610401,0.216783765779306,0.200386514962537,0.085677502091682,-0.0299064396739806,-0.0770592729385149,-0.0512213886135025,-0.00352062728047863,0.00892929082033329,-0.0258444258962495,-0.0673526463048742,-0.0627397725034913,0.00326408031886395
0.0667131967682099,0.0912579281895598,0.0516499607289344,-0.028477722275344,-0.0915974467982217,-0.0873493700402273,-0.0134764718295975,0.0776461525434302,0.117755599794415,0.0728304745989966,-0.0375404004198849,-0.154544078473674,-0.209623647745097,-0.159615627525514,-0.0148589011708426,0.159639861106561,0.278595092692594,0.28631789573619,0.18230529654763,0.00919889732150378,-0.170661086664498,-0.289879611556613,-0.294118486603542,-0.176132845311244,0.00465355858117465,0.155209447437623,0.21034029471978,0.165894963374284,0.0666687570864598,-0.0279247654617071,-0.0751583942126093,-0.0657771052451452,-0.020689364939516,0.0287060311630138,0.0591876329746489,0.0605294427963776,0.0302012155435035,-0.0299179216036271,-0.106743336049709,-0.167032379425551,-0.165112681903428,-0.0728326460322703,0.0862450574776968,0.232362506745681,0.275257214389989,0.17959286997471,-0.00964900310851616,-0.196014452093561,-0.278838715751947,-0.206144185464915,-0.0220121381988567,0.150545499856111,0.204332397505896,0.12774894308252,-0.00593365518613297,-0.104423364608106,-0.114551382290725,-0.0502336541126364,0.0240301251896789,0.048220418055746,0.0146497348649979,-0.032487954710951,-0.040706483482292,0.00439989046897064
0.0309661697628352,0.0286770684490585,-0.0109714516721435,-0.0626803861046337,-0.0828408989958204,-0.0425252327385244,0.0442096310805874,0.125369565466088,0.14825044986522,0.0943607331355924,-0.0143970822004433,-0.132200453052125,-0.210293483149661,-0.21393321647925,-0.133193633044332,0.0101557474554647,0.163080925269035,0.261983209720233,0.266553000659536,0.177658954044867,0.0297567870605972,-0.124213838313471,-0.225105354543713,-0.230418900112109,-0.145802896193468,-0.0271498017787648,0.0602918595255462,0.0862649910311526,0.0657152425446996,0.0364133538320676,0.0282474421769812,0.0444187221887962,0.0640331270615944,0.063065747705879,0.0345355721334789,-0.0100250006458212,-0.0543091540414653,-0.0887474931798497,-0.108339629082521,-0.104030951987266,-0.0644283222189835,0.0104694378658526,0.0976707221927773,0.154971129223499,0.143157937129055,0.0548521021741438,-0.0718593749698238,-0.167565251071671,-0.168295473761048,-0.0621135317484527,0.0876359071097417,0.181339040633661,0.160326115077012,0.0464977529680335,-0.0841912273982771,-0.15475044733325,-0.131266746068349,-0.0422689679622586,0.0446917498931554,0.0761390000097611,0.0496160873504803,0.00579568950544936,-0.0120621477699991,0.00557307788013303
0.00216282811476936,-0.0289002406123926,-0.0705312273151937,-0.0938146901536323,-0.0710731468549596,0.000383573086408212,0.088675515459146,0.147646504998533,0.14897430974649,0.095550162807688,0.0114085528836582,-0.075969749296496,-0.14700260902472,-0.189346327515525,-0.188116491823391,-0.125458871697918,-0.00238541746016802,0.142110116565094,0.246041550316331,0.262533318350185,0.185293040198796,0.0471205242858452,-0.0952910054907277,-0.183872419341242,-0.19079578796553,-0.135421467491188,-0.0637563572916254,-0.0105069772472296,0.0201123496731554,0.0439344604011021,0.0733604965976185,0.101828218656119,0.107776336447185,0.075553258793732,0.0132175632373566,-0.0509396342263112,-0.0882691055261138,-0.0874703261501641,-0.0569470400466208,-0.0143364606415551,0.0242773945341562,0.0492411759461824,0.0565409362209984,0.0432994229616306,0.00646630953400762,-0.0487453832945059,-0.0984649107301854,-0.106126181004379,-0.0487693641309575,0.0553907915193592,0.147766413669114,0.168422530384325,0.100784755429962,-0.0179918293094055,-0.12299131109488,-0.159525441091301,-0.114755067936566,-0.0254058558829282,0.0509668254218087,0.0783113681266702,0.0614096836039652,0.031698058818987,0.0154870622718614,0.0123814499230533
-0.00514020701276001,-0.059744810052646,-0.106756489763494,-0.112269639650169,-0.0619161845924424,0.023971300398192,0.100364651213977,0.131214942794944,0.114126256177769,0.0729984582816367,0.032668265298158,-0.000363810266647294,-0.0389223086511253,-0.0971456138876741,-0.164449970874907,-0.19753267979632,-0.150264207442922,-0.0201363938609361,0.136907004923089,0.242352034055515,0.247945668576778,0.159815056916527,0.0269760119085295,-0.0878367616303895,-0.142832869527714,-0.137843383737786,-0.102363180673894,-0.0641886489952388,-0.0302362047209408,0.00702599401705439,0.0507032483616655,0.0876124416690116,0.094494335816264,0.0591051480001343,-0.00396355446752823,-0.0595552954204686,-0.0750114213159488,-0.042230221652476,0.0171956543661115,0.0671208431927568,0.0798866847555379,0.0513313942508858,-0.00112329937960383,-0.0537952153108981,-0.0906999115370662,-0.104177810712892,-0.0878376600756351,-0.037534521339644,0.0378987917731296,0.110417012757466,0.143703606540655,0.11651027659466,0.0385347826894768,-0.0530839565460659,-0.113262653554527,-0.114545695250787,-0.0648403660139453,-0.00101744290476367,0.040913953216842,0.0506309278101349,0.0425448665743718,0.0364128178163704,0.0367562118507709,0.0284827568991847
0.0127682922978805,-0.0552239940814895,-0.109615919918359,-0.111956905399131,-0.055995324983404,0.0238816281999401,0.0773797727184789,0.0799123272848887,0.0502851781997619,0.0287022560641542,0.0397401834124592,0.0702238015728214,0.0775861613599628,0.0248691060145058,-0.0828262183053149,-0.190383235106939,-0.224886530898761,-0.150133188510026,-0.000323125680871738,0.14220522320809,0.206936010749511,0.17736695024982,0.0891957201694252,-0.00053512789078583,-0.0512130946427333,-0.0603883097797128,-0.0527120443786305,-0.0492905126803421,-0.0494876974103261,-0.039034005199062,-0.0106582684090548,0.0234264834396398,0.0387356065112856,0.0207931969024221,-0.0185930933409125,-0.0475238991944643,-0.0374695307119908,0.0137185449576235,0.0771780477066051,0.112370689672946,0.0950495378913635,0.0321081250105838,-0.0455610943804301,-0.103744749293149,-0.122411718618716,-0.0998555282280781,-0.0473091605667816,0.0170107157280802,0.0720376942578255,0.0985239231549062,0.0863535432438267,0.0410243368565302,-0.016844746838149,-0.0594421764370941,-0.0658556299671803,-0.0367785903964249,0.00343652787120651,0.0251691133612508,0.0189512113648891,0.00178425780261562,-0.000933973358449008,0.0206311206936775,0.0493091754677787,0.0528139128343976
0.0475009546370092,-0.0223212162365875,-0.0829516091279669,-0.0932694469065994,-0.0497793469359699,0.00919056651096173,0.0353267034686515,0.0138479869711198,-0.0235722313122709,-0.0275347835024499,0.0258831883882383,0.110023779730009,0.161949578396296,0.129976013245429,0.015466499419759,-0.124210468123116,-0.21041304967857,-0.194721990617977,-0.0938034923091335,0.0252692110048361,0.0980975937574705,0.104324725918037,0.069076692553079,0.0353556141950084,0.0292799851766841,0.0417699146392219,0.0431514654330491,0.015862936686232,-0.0287626233301617,-0.0627280397555745,-0.0667718839643772,-0.0461600202768708,-0.024311033375803,-0.0198922100660085,-0.0291443594733222,-0.0299571090788137,-0.00278769337589672,0.0491619273417565,0.0978934816206398,0.110535082130302,0.0741620912038616,0.004900331546926,-0.0631915238260806,-0.0989761939133502,-0.0904357165118396,-0.0475701816310385,0.00623865298027679,0.0471385875162978,0.0605681416848441,0.0440741423277029,0.00660529080494795,-0.0339423532838016,-0.0567207192921119,-0.0469053745202253,-0.00623877578905982,0.0423110650677395,0.0657553719082381,0.0451854029801365,-0.00632599731662921,-0.0506369401455874,-0.0524384255747879,-0.00699848020574392,0.0526547042156954,0.0788594349067877
0.0822092314536718,0.0207040132528888,-0.0413005678872169,-0.0626462714394245,-0.0388840978402239,-0.00480561075597092,-0.00230956256729199,-0.0398484249403565,-0.0821629883273046,-0.0787412293349584,-0.00666666149901651,0.103718662720674,0.184413504803141,0.179968273035639,0.0888312867564544,-0.0375375240379996,-0.130222989282222,-0.148131388728701,-0.103717996254018,-0.0455207313668449,-0.0137752765666731,-0.0123469826788097,-0.0148848044230027,0.00807951788063772,0.0608804532418728,0.114294723413988,0.128534741978117,0.0878873553438839,0.013410302919871,-0.0547831944447253,-0.0868832532279009,-0.0812933370144281,-0.0590445375486827,-0.0412485006291963,-0.0313244193994688,-0.0170823218935674,0.0123385457268925,0.0509411543809659,0.0768557570136401,0.0701007024981789,0.0302244503790592,-0.021636339440883,-0.0563299476539039,-0.0553231815504157,-0.0220286664787418,0.0219088563965364,0.0514509562562242,0.0524793515039142,0.0262108952703867,-0.0159090096051331,-0.0577551044835461,-0.0816170710891208,-0.0729951229534984,-0.028353735567632,0.0372276992518158,0.0911801953868579,0.0999214233975789,0.0527670643037284,-0.0257714766691518,-0.0878472204857131,-0.0923307014796899,-0.0343674161291365,0.0472247286882041,0.0963554236104976
0.0988906874900053,0.0530158370040376,-0.00234347523872171,-0.0292878898443261,-0.0212542869353653,-0.00589253404464753,-0.0170854389474059,-0.0606009452496207,-0.105376984511302,-0.107090347405626,-0.0448596065105562,0.0565477588567758,0.140148337142983,0.158941850872953,0.109891110769723,0.0315084461239975,-0.0277267840474583,-0.045599072922479,-0.0399114879123079,-0.0450218158962108,-0.0746938894473535,-0.108713467154671,-0.110228198674359,-0.0564036746057439,0.0383737261620032,0.126350447491989,0.159485410491767,0.123977602624513,0.0466467146304713,-0.0275924236666085,-0.0663174744214784,-0.0667774089585532,-0.0489297302351942,-0.0328548776971007,-0.0231334444412514,-0.0117251725816966,0.00751462359646068,0.027533145538657,0.0325588438871277,0.014123959082716,-0.0182859292364849,-0.0419519876050953,-0.0369316665619191,-0.00151948709833192,0.0446597825994931,0.074139952959735,0.0706503930184476,0.0375999202930798,-0.00855943909291546,-0.0509436673018094,-0.07830180420252,-0.083366423472476,-0.0614519025493209,-0.0137327699709053,0.0466194176378477,0.0927886863143533,0.0960063494957598,0.0468038592074518,-0.0325499766741837,-0.0971959418059484,-0.106330430127166,-0.0514971335130707,0.0337218413038376,0.095330862883325
0.0867007843790753,0.0602557999518785,0.0205659054804499,-0.00147582781375388,0.00149290092294398,0.00927469478568394,-0.00427131392376412,-0.0445665626362376,-0.0889097980731296,-0.103528558197672,-0.0710256428992735,-0.0061932331889643,0.0544130148056938,0.0815426527655873,0.0747439149895134,0.0575278047027553,0.052907483770865,0.0600012963599802,0.052905029912709,0.00739354466056932,-0.070296303582509,-0.141683830544582,-0.161136658654583,-0.108894647855827,-0.00933341697243592,0.0832851993973212,0.123032507018334,0.101390922104425,0.0461443765267873,-0.00287781463825791,-0.021598389755388,-0.0144852044885381,-0.00297295512547772,-0.00197880967735489,-0.00905094072791154,-0.0124145237072893,-0.00657429368153077,-0.000312745670052926,-0.00743125076126816,-0.0300197742413902,-0.0524328308294442,-0.0520202434081394,-0.018059348755156,0.0362248705000785,0.0800487841338416,0.0874992474588469,0.0565642147823738,0.0080800811686874,-0.0318207163536486,-0.0496069535300986,-0.0486303743570093,-0.0391566928848304,-0.0263048946452642,-0.00693604129021347,0.0221244422337492,0.0516751019589853,0.0603226973058607,0.032571130477497,-0.0233666820951183,-0.0761918417565811,-0.0911829884193928,-0.0547442632341779,0.0132660420405634,0.0711985211621204
0.0474834625511696,0.0403545236465319,0.0228473098708074,0.0157706977681132,0.0245369949696019,0.0345762211776515,0.0263338447299637,-0.00554085749551498,-0.0464509269498542,-0.0734227964182582,-0.0734745473602012,-0.0529086147581719,-0.0288668272848018,-0.0112504273002202,0.0062199518116786,0.03663301690804,0.0816232804578063,0.120865966630925,0.122145230877828,0.0682100520809236,-0.0236764941761671,-0.108361962555794,-0.141224747159922,-0.108994637130166,-0.0395575037118402,0.0205176464617488,0.0415362477712098,0.0274425550317244,0.0054629436881857,0.00227364802917055,0.0230103128196434,0.0480315666492806,0.0528104173348564,0.0317690573996428,0.00119837942716029,-0.0176967013857618,-0.0183522962977398,-0.0139052601825925,-0.0217263924996809,-0.0433733541355861,-0.0604141162995007,-0.0499974586876692,-0.00689878912753829,0.0469885470245709,0.0766275604622032,0.0621293773577854,0.0153918713649812,-0.0297065868300213,-0.0432811006902121,-0.0212533825834037,0.013212650955262,0.0304250175944793,0.0188534693262738,-0.00695005418029654,-0.0206908849983368,-0.00985081875488671,0.01212950816646,0.0199297192123698,0.00107551834419008,-0.0325690994247027,-0.0551820007484291,-0.0474251590388765,-0.0117612028359417,0.0282306826780799
-0.00452671726334628,0.00388190334355972,0.00928666554924512,0.0215536856460974,0.0416461545714735,0.0579779771436281,0.0563572837306541,0.0330199867294555,-0.00198943337637872,-0.0334604443489543,-0.0529053176532826,-0.0631705372621667,-0.0705790445072828,-0.0724305876527842,-0.0558810098552203,-0.0110200338543832,0.0545090601667635,0.112678575655334,0.130659953605573,0.0954366034651213,0.0260286101764641,-0.0377807740661538,-0.0633556496000386,-0.0496017229608636,-0.0254923740365777,-0.0215569620491728,-0.0422309073415897,-0.064549961472796,-0.0591000702391977,-0.0146354868114135,0.049301961738663,0.0937104962064268,0.0912616632048327,0.0485423852567971,-0.00167209259463071,-0.0275471265310334,-0.0223160706687628,-0.00649552131533638,-0.00552581958758479,-0.0244872609895354,-0.043726867017161,-0.0382696677481939,-0.00315241379694787,0.0375987035500706,0.0492526630658383,0.0180062724934605,-0.0345027045269698,-0.0667072357576777,-0.0488600683467513,0.0120739522600422,0.0744588549802991,0.0933857521735611,0.0556021346972757,-0.0114858437218824,-0.0613886567789182,-0.0636840559811135,-0.0253551487716516,0.0186529214251709,0.0356483832000141,0.0188695013493322,-0.0135818808979035,-0.036610032556123,-0.0369611261027852,-0.020985445894358
-0.0489834686738435,-0.0313785193687728,-0.00918848601457188,0.0186543792449083,0.0479142328222203,0.0677420327354721,0.0683598675724538,0.0497847143603802,0.0221869228379666,-0.00267190842524628,-0.0205000689646026,-0.0363563201782426,-0.0560469198381321,-0.0746868780639937,-0.07736927606215,-0.052431754749952,-0.00412078644537665,0.0460369147098558,0.0730858163228059,0.068115111241587,0.0452840872003036,0.0295744233575124,0.0336072288281758,0.0430138038266115,0.0285920711958037,-0.0230226914787233,-0.0914665812454865,-0.134299577939638,-0.116967937443758,-0.0403662519571988,0.0536094361309213,0.109031617598282,0.097945572230703,0.0391173662650597,-0.0205209912994997,-0.0415760566381634,-0.0196005477501944,0.0155480041907485,0.0287925911968097,0.0108959502467602,-0.0165264954899271,-0.0239827652744452,-0.00294043702926855,0.0239524060749024,0.0229996964689364,-0.0167054316814413,-0.0694917228248083,-0.091078064802377,-0.0532615968603801,0.0294726281955695,0.104985328845532,0.121736973364786,0.0682207330157219,-0.0197774239902886,-0.0853074360243356,-0.0892068358109817,-0.0359632729201124,0.0326265231618869,0.0710391394425766,0.0614663793482802,0.0184647100006444,-0.0283933815911017,-0.0561467281312873,-0.0601506848781971
-0.0686012969003143,-0.0494089715148543,-0.0215884920403955,0.0116989071739619,0.0423481055510097,0.0588944355169515,0.0549063384660697,0.0356525821492628,0.0153318656900188,0.0061958584383626,0.00880746744591327,0.0114807675539354,0.00107601032662182,-0.0235526455521637,-0.0498716960248151,-0.0628255494704906,-0.0568234899470851,-0.038891086518229,-0.0200938862265561,-0.0028156179151181,0.0215813990117719,0.0608012515097183,0.105623154797532,0.126592943785884,0.0942884820737434,0.00832401131759574,-0.0938783218048179,-0.156717618383765,-0.141337506813135,-0.0555675388351556,0.045550378765636,0.0979414558832084,0.0764664425844728,0.00918511803776166,-0.0488954915640999,-0.0564316625919889,-0.0142085044106139,0.0387889043138436,0.0602474199954195,0.0396184987109377,0.0024225567037329,-0.0162917942638094,-0.00380481535384463,0.0186614660330267,0.0167724924047488,-0.0216459062668578,-0.0723450625701881,-0.092482485922796,-0.0552685212896135,0.0237839226786365,0.0933142800371573,0.104913424201555,0.0506276070716108,-0.0324263702202796,-0.0886467541461252,-0.0814316257062261,-0.0182650415610839,0.0563748118972125,0.0957305842371752,0.0822636942428651,0.0317812614813933,-0.0247182314307776,-0.0628246182605673,-0.0755426011214361
-0.0567577381663353,-0.0439908845267869,-0.0229240624845813,0.00448369684474695,0.028564759490345,0.0362805045446172,0.0226919745525202,-0.00195254611925461,-0.0174755617720108,-0.00842723332007648,0.0230583110542496,0.0568592467939578,0.0689864504251409,0.0492529939242428,0.00670613814975251,-0.0401232012361394,-0.0763215290167605,-0.0961284865162625,-0.0984337406597391,-0.0787372707168977,-0.0300782987052562,0.0448145350337815,0.122533142612034,0.16359650902728,0.137129557524715,0.0476127175642287,-0.0617108876902941,-0.131874795453014,-0.124051191829232,-0.0485450466328454,0.0381897234517748,0.0751086470654942,0.0432111016390474,-0.0247325404739773,-0.0732762978842078,-0.0652862937077914,-0.00866241370187075,0.0515714295553277,0.0717171244945831,0.0444865438896263,0.000430873254688727,-0.0213655113552511,-0.00640002525605122,0.0237402059869151,0.0325599573822499,0.00400688589928475,-0.0426160567319209,-0.0687980258044991,-0.0490986432527161,0.00505187373772859,0.0521474125944055,0.054785532287371,0.010152451591525,-0.0486679636281056,-0.0770757373815189,-0.05100357339562,0.0144467900531298,0.076889000837877,0.0997005133196441,0.0757938527425217,0.0253893079122205,-0.0232498502201541,-0.0524832344219442,-0.0612007820807384
-0.0201644254950449,-0.0213689644498846,-0.0165147067844742,-0.00189134432166629,0.0129283500052343,0.0119452634035188,-0.0110580028740567,-0.0429586690766996,-0.0580358236943831,-0.0366122888501678,0.0181763794144815,0.0793594152631088,0.11375662451109,0.104347514919037,0.0584555045131792,-0.00250581430773874,-0.0587142125633317,-0.0996820940857616,-0.120896550157398,-0.115859197823941,-0.0761273141852545,-0.00294823102427908,0.0815325162762901,0.138174314614783,0.134194524575576,0.06944305335032,-0.019154625902574,-0.0794346069829532,-0.077469390283667,-0.0224797102115231,0.0377831370235175,0.0542614261073616,0.0157026153079761,-0.0454105922325079,-0.0803076017703688,-0.0610411139727299,-0.00233395282820655,0.0503925385879287,0.0591561390927954,0.0236505889121142,-0.0216775105517018,-0.0376902403460158,-0.0120712576059424,0.0316334019018928,0.0556012644690201,0.0409527709476299,0.00168434892159261,-0.0296673554972354,-0.0304917158284232,-0.00771441644128221,0.00984355758296737,-0.000468672096071515,-0.0342710010396996,-0.063832692620049,-0.0600765184057092,-0.0166668912772556,0.0421950136847104,0.0803867114277454,0.0784208556139542,0.0449136597770251,0.00505482681089665,-0.0196881029825114,-0.0249506419002003,-0.0213692546793453
0.024283158015296,0.00366792156401952,-0.0111215573007288,-0.00867145998492412,0.00156176355560182,-0.00139231825116239,-0.0280664012707189,-0.0654573348375097,-0.0845096300073163,-0.0619401844855701,-0.000202377816880699,0.070948543654734,0.114951473382517,0.113750015932103,0.0760755855115152,0.025129070031426,-0.0199581518474574,-0.0534297102160111,-0.0779750218732846,-0.0925102166770093,-0.0869261311256704,-0.0514736727867314,0.00781878562885596,0.0641920904290393,0.0857667463968156,0.0615252232322396,0.0121112109394486,-0.0253963355921995,-0.0250423192151579,0.00800281470945502,0.0407899573071509,0.0404535959027695,0.00271701259198907,-0.0447677893345896,-0.0650126676915212,-0.0416676719989528,0.00642795940588126,0.0399457789434006,0.0321667645098011,-0.00921671820439279,-0.049379385359937,-0.0546002247324456,-0.0187983545234854,0.0325556771168778,0.0645291244086749,0.0607682410621166,0.0328711756291621,0.00652237801847746,-0.00215976192271269,-7.7722482693391e-05,-0.00682830076515506,-0.0313644296902687,-0.0607000884578517,-0.0701873140579421,-0.0446546185537438,0.0057877414745108,0.0499446157823014,0.0602679307326991,0.0354048316852155,-0.00083298301723144,-0.0200813175364999,-0.0108586528493463,0.0141410931902723,0.0304728890674891
0.0569208327160995,0.0155912561779506,-0.0152136733456114,-0.0173255069649141,-0.00172335891951545,0.00355324959245511,-0.0186117259848408,-0.0576727816730622,-0.0835186151187266,-0.0706464573226949,-0.0199696694065682,0.039903650040733,0.0753422516614798,0.0736408964357354,0.0486554019272701,0.0249309392471787,0.0163102968910437,0.0162517313875198,0.00701813373284546,-0.0207825880184113,-0.0561429750540545,-0.0750238056595451,-0.0611729330198081,-0.0220518515613514,0.0159414448528121,0.030770870625139,0.0228666533855773,0.0106007006377144,0.0116007979819909,0.0265937872257242,0.0387043299743732,0.0304692788281381,0.00194753986483933,-0.0273022449188542,-0.0342425525380451,-0.0133307417659616,0.0166769012498556,0.0275595552820017,0.00605268809471551,-0.0340573492477523,-0.0625003169661199,-0.056589273470914,-0.0195196576326263,0.0231895505728827,0.0459535770077406,0.0428115461086134,0.0281158348869023,0.0207374171363259,0.0255556327187268,0.028488700297661,0.0121557702332745,-0.023177481053943,-0.0561839945392895,-0.0615705927374147,-0.0321374686831903,0.011712127070844,0.0359532545490429,0.0217336296899825,-0.0177818529946816,-0.0480960573860342,-0.0409677290691187,0.00309604906127132,0.0540707261267314,0.0761473409461069
0.0637555768899338,0.00557643791790093,-0.0320347600810394,-0.0275177399493236,0.00395883389497845,0.0258577105831518,0.0139405159990064,-0.0240062077335204,-0.0574375627251558,-0.0595519334942374,-0.0299437571048475,0.00539498945889153,0.0186794772391161,0.00595917124590255,-0.0109465826829397,-0.00504792857188914,0.0309780180468892,0.0754434662582292,0.0930485426606488,0.0632370596990962,-0.00231353905159782,-0.0674974978496381,-0.0974661092954175,-0.0822318100294987,-0.0407127563713235,-0.0018479120121801,0.0182961491345047,0.0225050803446119,0.0224733746821992,0.0248974205281832,0.025918898492358,0.0189174685299996,0.00490393739887887,-0.00578844779504551,-0.00288438844957158,0.0118124004714334,0.0235822952736708,0.0171644194916493,-0.00852050258193424,-0.0372155688567482,-0.047862746213942,-0.0328237967419636,-0.00572707699873386,0.0104527660904238,0.0047936582088045,-0.0118807424149266,-0.0171092990006464,0.00302247745036537,0.039285812560879,0.0640843501636618,0.0550642680909936,0.0161769822916431,-0.0246345335094952,-0.0384671016309017,-0.0196632639957721,0.00809749985504234,0.011917356157076,-0.0197272355754372,-0.064562858556181,-0.0832672248133161,-0.0513032909360874,0.0185998800232265,0.0826925481532394,0.0998378023937055
0.0423305222947157,-0.0245438884041519,-0.057635092536594,-0.0365604951279873,0.0166496316339802,0.0570256392436679,0.0550831292470937,0.0179907999893669,-0.0220172694362509,-0.036970641586476,-0.0261896739702024,-0.0143104267425417,-0.0246768630599622,-0.0538014796470773,-0.0722159246616654,-0.0492740092090047,0.0185372589069738,0.0983349388067443,0.141639849712364,0.119912517766808,0.0448940791052255,-0.0411777365195986,-0.0943634692391872,-0.0957126697560314,-0.0591945753013382,-0.0158264984794194,0.0109115079002043,0.016852489154629,0.0119119454489794,0.00697252329470991,0.00525208255867215,0.00469460134782829,0.00445719855272457,0.00717651998466969,0.0145954553641013,0.0221526040906172,0.0211548423210108,0.00759213724345375,-0.0111043034422873,-0.0197726604926203,-0.0088433012153255,0.0137956583395867,0.0252712671012191,0.00670688231616995,-0.0374289736981327,-0.0785827366371587,-0.0835393073098018,-0.0399268087999057,0.0307131825953058,0.0860253649130351,0.0949021063695499,0.060560251422519,0.0147869501016152,-0.00944120040794019,-0.00451968374740369,0.0069594539164321,-0.00467229854803767,-0.0455775546833222,-0.0892784002408016,-0.0966330782320574,-0.049109493140197,0.030672391469098,0.0918162338655562,0.094805724958061
