0.412649968831211,-1.85167495439255,-4.45840153006712,-5.51476173493425,-3.36781503327418,1.9678484396767,8.40694677281306,12.8978235527636,13.4291700137761,9.99229711397329,4.10729189718321,-2.10372862589933,-6.8192342297834,-8.78447407453501,-7.14261405208483,-1.60253811523128,6.8881248569457,15.580757710127,20.8734016173247,20.4601316789595,14.551659524194,5.63308363663161,-2.71434796304777,-7.43160483931648,-7.37665047842353,-3.94607117143459,0.0541795042224962,2.60663839257059,3.52330245192784,3.86107594920946,4.5686452823815,5.4819335934644,5.5156595846279,3.75834510669637,0.383651014320745,-3.42051349874812,-6.29005562717463,-7.49580282851639,-7.144689072584,-5.78763862768947,-3.96036652901195,-2.10481012071992,-0.776039948720009,-0.757692160365256,-2.72640774326284,-6.46416516799956,-10.3534018986744,-11.8953920262643,-9.32158671503516,-3.3185609618284,2.84292885981324,5.43463201802006,2.95108504717721,-3.07286947087319,-9.19558750569884,-12.0793959744324,-10.4687849628755,-5.79817820296486,-1.0018858369859,1.73658496933321,2.30990740837388,1.91994508450564,1.64585846581406,1.44536845323669
-0.14110805902664,-3.63458927774293,-6.57591003499285,-6.83727363472902,-3.39465159969173,2.63214990799592,8.56747588592751,11.9294123801362,11.9580688148343,9.58636893453909,6.19517812818506,2.63304497805263,-0.975852747785261,-4.59847204903419,-7.29843916061111,-7.14268407680949,-2.52436451743215,5.94685867347676,14.8312121238824,19.8404155788097,18.720538999396,12.4268610457918,4.18274668519098,-2.48219329068662,-5.46051982034936,-4.9420328544937,-2.79488125104401,-0.756669458475398,0.685218317736436,2.0007776388819,3.57159273313736,4.8733934217967,4.77367384375537,2.63801349207206,-0.90551787552272,-4.20799976454254,-5.65224600257157,-4.74812666154173,-2.43688183369124,-0.391027924316752,0.108724156020977,-1.1592213406533,-3.55838536484023,-6.241131289019,-8.57830765429653,-10.0703852448938,-10.0454504587088,-7.876255157817,-3.73842188097555,0.920421223339239,3.85758282447153,3.43030936793831,-0.246346043925323,-5.34788193563223,-9.26238620866749,-10.0862254065858,-7.80835949509082,-4.06590963290494,-0.845806961498235,0.954703572979982,1.78105193524,2.34155383485123,2.71276636234129,2.13578878861445
0.824198463789563,-3.25542615290884,-6.58314859773174,-6.83286372069193,-3.3781227268242,2.02791432796948,6.58121201187661,8.52243217687224,8.21723233449535,7.37188617541634,7.19459004594615,7.28642427027542,6.02819599761936,2.2043676908476,-3.36457549109167,-7.81504656331486,-7.91370676616246,-2.39465045807907,6.4670965081282,14.0300375207333,16.6103114936247,13.7575535167708,7.92347944243176,2.41865294578397,-0.597193953444397,-1.07058632246798,-0.500743357607871,-0.250689857344178,-0.476999757476365,-0.465589756301636,0.302775202048227,1.3528011537171,1.54115281073857,0.19119785554023,-2.12984711375173,-3.86765467762685,-3.61956630359102,-1.30991279680191,1.5941999152556,3.05599350157625,1.8778375859115,-1.57908396250029,-5.83506656595838,-9.25119940297357,-10.7718637811216,-10.161825310727,-7.78132193394299,-4.36652913652354,-0.953219333676062,1.30688752545509,1.543713586764,-0.321750021696792,-3.38427669662072,-6.09873596855424,-7.06652573173917,-5.97624913625051,-3.83623733325525,-2.08249904566126,-1.38539799940551,-1.17031965930081,-0.345363009863462,1.43233893304561,3.20739733815941,3.30234063924623
2.85338411481707,-1.1155564856127,-4.69441322452997,-5.4894194021164,-3.03387850852653,0.81114321022121,3.48875389452838,3.92378346901446,3.29324712606595,3.79067546302574,6.48619026053038,10.0736337238113,11.585160652708,8.82908663379393,2.41591453179124,-4.48350088906878,-8.04036263372994,-6.121957850535,0.0528119423570632,6.66316411228358,10.1855339676541,9.72675066153859,7.01996677047057,4.61950626432397,3.96100427879715,4.52522695273678,4.62664079796012,3.17073289731849,0.580039882354235,-1.76028507507603,-2.76095763219948,-2.52906406153131,-2.10653629813004,-2.35109489775798,-3.06670918786641,-3.16339541295425,-1.727335733311,0.951708142631274,3.34783412538532,3.72519814066684,1.4269637799033,-2.65376068508001,-6.73648495148964,-9.17067738504336,-9.21914558401872,-7.29184375871096,-4.50177491325525,-2.04242828742766,-0.753599598050964,-0.959639380725891,-2.43150607378522,-4.40934201464421,-5.81709756636842,-5.69822006322322,-3.91117021021328,-1.47111261948404,0.022880329376658,-0.429212615128333,-2.29441438829762,-3.78344773319483,-3.19035807988402,-0.300449509909752,3.1488654316789,4.62324575858035
4.93953474755693,1.67724526110696,-1.80294136215349,-3.21022380603532,-2.08416743266473,-0.0391683332488593,0.809349169458127,-0.0937096540048246,-1.17828769998425,-0.0989108863991416,4.14574505825518,9.89342734844819,13.6278028868465,12.7031208189046,7.41494458132111,0.658960806208275,-3.99898002963156,-4.55238697034267,-1.79079113473431,1.56767652530125,3.22000506234163,2.96437447055996,2.39631246079703,3.26256236888991,5.86337928931866,8.60749950295856,9.30566430572168,7.05019140351391,2.82419885232897,-1.35110564246487,-3.86085308747336,-4.46543467396704,-4.06838000406781,-3.64678313253011,-3.35512169226107,-2.59370675525365,-0.912270423999629,1.2181611391312,2.54114402864819,1.94087242826662,-0.597872573412102,-3.87887394376985,-6.29957941171353,-6.77545902713033,-5.36893863591334,-3.17417874163722,-1.4714502509736,-1.05329123172407,-2.00482281892393,-3.87029535805927,-5.90160935837139,-7.2002376746737,-6.9383574796949,-4.75726776238712,-1.33916484733327,1.64104708573541,2.44525311402014,0.453958028786468,-3.12508933010565,-5.86473677715527,-5.64259091311372,-2.1484618395628,2.57341474034437,5.50061483296763
5.96311032206955,3.82029228271787,0.949494833778143,-0.642927886857617,-0.474307666808949,0.200125522750864,-0.258485731126513,-2.09056806804536,-3.73461969278373,-3.00763138769557,1.04755247827813,6.96466760286529,11.5932715884953,12.4780617798065,9.6113093102912,5.15203340659967,1.73337660250957,0.56027522055776,0.760622568442369,0.535388765329619,-0.984397767556461,-2.82565097177623,-3.02163495645969,-0.295010068238323,4.6653566158853,9.27961584545469,10.9376533998232,8.89786358720575,4.50314161238763,0.05632725280623,-2.72017066769953,-3.56945544602786,-3.36270415791601,-3.04417727478003,-2.81535195989818,-2.26861773227899,-1.18348467861806,-0.0603029401860491,0.164641324375332,-1.03264957049081,-3.14564565128033,-4.89306998050376,-5.13094849642519,-3.64396904678511,-1.38698153686505,0.186787765630384,0.200712770529972,-1.27383164347022,-3.50989966623501,-5.6765180877307,-7.16277374384407,-7.52078949139996,-6.4190540044835,-3.81276708540384,-0.399833362553077,2.32500597428175,2.80292687386096,0.487967496818139,-3.44448548175345,-6.61376741251306,-6.81694746744768,-3.51179171811387,1.51009303436517,5.31061995481014
5.2145527344211,4.37473734699075,2.64411474769045,1.55987247411326,1.53913729185746,1.62900768383995,0.602404188469892,-1.64263230920568,-3.80032761553881,-4.05158137226228,-1.52911375281546,2.81179436732884,6.78808878283662,8.66525108694682,8.36363846203953,7.1688057837659,6.42473495862587,6.22669883865569,5.39084159071572,2.78085461831198,-1.33110499913217,-5.03778106811607,-6.03590023142096,-3.30043547908646,1.93630485143917,6.76693870645034,8.72675844952759,7.37798657962237,4.18062307826182,1.21678997560945,-0.290138296707364,-0.53121328038585,-0.51514985168242,-0.966797876557786,-1.70671097280136,-2.10434497742426,-1.92810163129077,-1.69099521792551,-2.18379401548123,-3.58183723977677,-5.06856715562005,-5.40070585724405,-3.93002873163506,-1.27326346417296,0.981112516937048,1.45298827330356,-0.0259698897297818,-2.4705095308027,-4.58129615508241,-5.63503128968182,-5.72179942895279,-5.27327320354723,-4.4830259969959,-3.1521746531251,-1.21163379635866,0.701972298555606,1.38926522266621,0.0126736384802266,-2.93382654646963,-5.71361432048757,-6.38337724332405,-4.11407804480674,0.0197330476926205,3.73534112477628
2.75911372769725,3.15088748618867,2.9033736019727,2.94068298927463,3.46411605014634,3.70098410383487,2.73936411582979,0.527515754917976,-1.92562009836074,-3.20491984577817,-2.59080200304301,-0.544167199911804,1.75852153818223,3.47006676358265,4.732537963856,6.21033002282089,8.11539488097845,9.56758350472098,9.08566553187874,5.93806869746226,1.04397978416521,-3.34482510998602,-5.05046399497935,-3.4226042413987,0.105578137214856,3.07163379691133,3.92958770647587,2.9099667969245,1.51260999709158,1.16982657824941,2.03799471026189,3.04719500925889,2.93081641172266,1.39103897880203,-0.660963160365674,-2.07749104777185,-2.4982173825958,-2.56304843683148,-3.19354627677084,-4.51504124552036,-5.59002345454896,-5.22217224441289,-3.09593207728777,-0.341455244372506,1.21083704921107,0.506062957749247,-1.90054594783124,-4.29144683232099,-5.12567318536919,-4.145674526357,-2.46232234086828,-1.54925808939452,-1.93490306750541,-2.85330120051602,-3.08519075702611,-2.13548586048267,-0.779637048609924,-0.367363253639982,-1.48625071821648,-3.4104427925442,-4.64014485204003,-4.0346458053009,-1.72669961895756,1.00405475814998
-0.552383867284633,0.768821838443993,1.97326074221051,3.34873773629182,4.76329874286265,5.50386460051898,4.89954717945661,2.97757985190425,0.564545809884473,-1.24617269969984,-1.91711325505223,-1.67043683905118,-1.07635494139588,-0.347498972532256,0.961224526438198,3.31954820012129,6.42931423169054,9.01360064514876,9.55274705164907,7.50449299983539,3.88869377339931,0.65634710506098,-0.69685300983654,-0.16718221383184,0.762784762420692,0.532104503593551,-1.00249811463568,-2.57692717610515,-2.51719317799869,-0.177983645372849,3.25494635440585,5.60672318630559,5.35408041029127,2.78570443793562,-0.337971123060131,-2.28922138400082,-2.6086134690204,-2.24120469729581,-2.48209180720071,-3.62170592554505,-4.68963080121921,-4.43863374820971,-2.62900025732926,-0.539382069096229,0.0362324569037817,-1.62032004002442,-4.42053821297278,-6.18647306434322,-5.37635077698677,-2.3189439542447,0.877979176166445,1.89755069785579,0.145822604276671,-2.92967463774652,-5.05403547968175,-4.75775254807169,-2.47991139720252,-0.099599579571455,0.68959139170375,-0.414520622950463,-2.31689447577038,-3.56114994917387,-3.40117739088856,-2.11483437992523
-3.45047579234562,-1.65069428013553,0.552512886103264,2.95033754694007,5.07943930021609,6.21013460951054,5.87289687226007,4.2754920993571,2.2436275699778,0.687870758747941,-0.0653199785166874,-0.342690371612842,-0.638541819234262,-0.993139214039955,-0.828566854149478,0.448081736380079,2.72181660643898,5.04475622462144,6.29228633727241,6.08108414782847,5.12879393457806,4.57660075163321,4.82966472527894,5.04735943253359,3.74849357136488,0.344995146972713,-3.93489753868654,-6.74609637165022,-6.10802176292209,-2.00015473414441,3.21537299219179,6.39285650710379,5.88732689342888,2.589227635501,-1.03353990876708,-2.82166635123887,-2.36327076541317,-1.05741619756173,-0.668202698293279,-1.6940296840479,-3.09646657452398,-3.44003384711386,-2.3465613874555,-1.03376818072222,-1.20481112469764,-3.38418496530535,-6.24052324087726,-7.43577038996113,-5.51315179145279,-1.23392254859686,2.675513399211,3.53250509894612,0.864096921518817,-3.41034843906237,-6.39394751234228,-6.10923714382529,-2.89055054254839,0.975801463856937,3.03946671920879,2.34055504861706,-0.231807120418349,-2.97542371039304,-4.56278919669651,-4.58921865942959
-4.81307462197678,-3.04118550002561,-0.583957298055817,2.12325240061963,4.40710414282112,5.50297917139265,5.10820357029389,3.69023354062675,2.24070025074705,1.63516751117905,1.97296395176295,2.53318156850249,2.45959623435458,1.48637508657147,0.128260559437381,-0.775479822903124,-0.782430677661754,-0.0831670353991742,0.909256955187616,2.10872653206927,3.87732150588499,6.41399689115761,8.95669906729875,9.81046268935821,7.4783636905056,2.10839189078848,-4.13159819573097,-8.13600512784233,-7.68397701651704,-3.11791053037553,2.54174098136325,5.67332785094368,4.73046441363801,1.06463366889543,-2.46250151888725,-3.54995101943569,-2.02480822138333,0.235983903405191,1.10230532768281,-0.0002733635027663,-1.85339872691194,-2.76403437997214,-2.15677147688589,-1.15549157438231,-1.46900211651254,-3.63853924208247,-6.36857750788581,-7.41926110582079,-5.4298888138304,-1.26946503299748,2.3111052829179,2.79752521660084,-0.0850051608070939,-4.28445967989528,-6.85957842762219,-5.92567193996838,-1.9903419185567,2.45442867668747,4.7899389228901,4.00746988290773,1.01477508112309,-2.4125897766001,-4.79401260780122,-5.53277571962042
-4.16229645447556,-2.91148149337115,-0.989701943889693,1.25881920349991,3.10846262791728,3.75772494208929,2.99469591713931,1.53189702805378,0.620937512029816,1.22117129199064,3.2386943626307,5.44740052921771,6.40673604677316,5.44244987309244,2.9572156522351,0.0350517698528141,-2.34555659563468,-3.6817430589058,-3.75383936205584,-2.31063858867607,0.8800151695252,5.45234034214544,9.8946339543963,11.923220421911,9.94697764545569,4.38333285773468,-2.29133980949332,-6.74373211954831,-6.75492290162846,-2.80771125545476,2.04273823766047,4.33461854536267,2.83761843126068,-0.857085772185515,-3.87010979573478,-4.099034599911,-1.74504171110241,0.98186409373797,1.8655575760138,0.478710815939299,-1.70843276092481,-2.80143320397361,-2.13212347841107,-0.805639270187994,-0.622602687467048,-2.29939210471737,-4.75978092139899,-6.01672610674637,-4.83143556653046,-1.91646870127233,0.463447809566136,0.368926438699494,-2.21511157039744,-5.36846874999664,-6.62084801830869,-4.70528932804141,-0.511037379538215,3.52167509726692,5.22152452271734,4.08789688249148,1.19070015705954,-1.85290219716379,-3.87215458760862,-4.56573350515299
-1.87302910390215,-1.55863424579802,-0.741905442210427,0.582309887998784,1.74179943887976,1.85075674054659,0.646589623747687,-1.02995373515661,-1.67826544911349,-0.19074169890993,3.2392481400225,6.99328585746757,9.12135248361234,8.61189483816909,5.82557308245649,2.01908261138756,-1.55603227752096,-4.12647035686944,-5.2862747996705,-4.66900877031753,-1.9639658594283,2.54986238072363,7.44281957054614,10.425401346463,9.77965752468207,5.65064055523848,0.160251031264719,-3.71508015792841,-4.035110563657,-1.23567480961577,2.10612249845405,3.19277165508637,1.23749280560396,-2.1616406188164,-4.45914630811764,-4.03354498944249,-1.46319342140805,0.985735395669998,1.36841243817842,-0.400716542548011,-2.66656987420584,-3.51187032484501,-2.35763692581454,-0.387327733569429,0.550842723961767,-0.393904459431584,-2.40075193861559,-3.80531629219036,-3.56907305811457,-2.22049038933557,-1.37399938340637,-2.21403493760587,-4.39998933590288,-6.24121643780878,-6.00762371093463,-3.30741995236713,0.533907971894465,3.3949730985732,3.97652148510152,2.56522280594207,0.424368941584433,-1.21491413661729,-1.90363485929444,-1.98521913541973
0.996841576473404,0.124207279380389,-0.328305694527734,0.103448836401829,0.810926245221819,0.706413721992626,-0.70019498545265,-2.60512838904546,-3.36309686694534,-1.71475485557391,2.16577042027291,6.53003359296872,9.24744576782303,9.24809253527743,6.97408709855926,3.74681475668098,0.750793625541791,-1.50985007349511,-3.0078559980599,-3.61582396044351,-2.88711874384334,-0.487232229102885,3.03508137585536,6.07337550930129,6.94024628084156,5.14860638587179,1.93128225133372,-0.575658105026016,-0.898361850192948,0.729834326888413,2.50652341843028,2.53371572843981,0.455518701692291,-2.33581679386479,-3.87949319272246,-3.17562357275885,-1.04501094443594,0.516233169927588,0.11574412632049,-1.92578525863803,-3.95814302511132,-4.31763558461517,-2.70549113836502,-0.397677871984801,0.921745866336326,0.548339980527276,-0.813694148410948,-1.85586622746072,-1.90136826323154,-1.51040079452573,-1.84116982024129,-3.39646175385505,-5.41608489388248,-6.37644620143056,-5.23898327406913,-2.4089627547801,0.476318622070566,1.80425002522569,1.26081949501273,-0.100451087926093,-0.895158255927431,-0.470359745163263,0.639356082856026,1.3155392700283
3.17752886126248,1.11809549399998,-0.329489383378037,-0.29771303448236,0.581179739897669,0.858966081067228,-0.327651650868275,-2.34178418357801,-3.5115788179352,-2.45967915109733,0.743868137725095,4.480169640505,6.81558151096215,6.95516715559074,5.58575622333615,4.03513747300818,3.13831963688562,2.68061429478776,1.86711666862914,0.319312753814754,-1.39217268791432,-2.10903990065279,-1.15707917966145,0.93339751216233,2.77819071384819,3.25149173771355,2.47211823563203,1.52357507114276,1.38055043148595,2.09183527051492,2.68699233912409,2.13347553496294,0.36783067426986,-1.58513394564334,-2.44565388726356,-1.80312545224509,-0.509571653353262,-0.0189115501236551,-1.068313181463,-3.02966627677238,-4.48969109207632,-4.34624707091674,-2.74999360139617,-0.962091650608212,-0.179023488005407,-0.556309820194141,-1.23265469705925,-1.23685558347898,-0.468317534864153,0.129015211247116,-0.521468515412448,-2.49244733712769,-4.63771491755415,-5.45241222367475,-4.3201215715384,-2.13268297789311,-0.601381376153876,-0.779327364721977,-2.14953025509955,-3.09489738078213,-2.26111210191096,0.297679076354429,3.03175295510437,4.16465913237602
3.74550821740482,0.771932583349265,-1.085481773323,-0.730052781311271,1.02308001866909,2.23647107439848,1.62688043530463,-0.364735342465589,-2.07871103727281,-2.04471044142645,-0.215417529013684,2.0345814430805,3.17153183419745,2.87300671980678,2.20816689502727,2.55995169404905,4.33273784388455,6.41160706541127,7.01069476886208,5.18078899822407,1.5926489356502,-1.87219467509477,-3.47896615963012,-2.77587645984674,-0.720381891694324,1.17380690571214,2.09592479466154,2.23675341516131,2.19905138037891,2.29991245271266,2.2440325114834,1.62381645157634,0.480283920616085,-0.594269316678271,-0.93912085100182,-0.549213692908926,-0.109924797823372,-0.421662549321601,-1.62923890545543,-2.99400695481254,-3.55391489601973,-2.98788731626991,-1.98367135037002,-1.64693426621438,-2.417648006339,-3.58203310682269,-3.84214775960339,-2.44687699968598,0.0112533831092492,1.89069169477182,1.83322993480065,-0.0872770696761882,-2.44803926519495,-3.63660311309436,-3.16435820564617,-2.07208846594297,-1.93256562060832,-3.31242373727842,-5.13313052820114,-5.48251013915839,-3.2085720400011,0.924571146477979,4.55999871231825,5.57719775244759
2.52089367695752,-0.898598462959545,-2.49758447611274,-1.18729545446101,1.86368938366053,4.21284699593545,4.25322173720042,2.328177491617,0.140147351731917,-0.760887251368162,-0.262317471863267,0.440671858590046,0.164782154139401,-0.96977750923358,-1.51280815214279,0.0487042981771424,3.84438376135111,8.06882716579634,10.1480185583327,8.69471871277135,4.41672681078676,-0.417652940592008,-3.49488261119324,-3.82395821036814,-2.07464457465824,0.137387296621002,1.56297282734768,1.95907253559123,1.78184809640358,1.52638166334777,1.271619927372,0.890476194455567,0.374972283003968,-0.0442443635019194,-0.132885996253564,-0.0410031947050112,-0.180761690601247,-0.792511192507829,-1.59476930971631,-1.9157947946118,-1.36231960528421,-0.414523050416055,-0.247491319883089,-1.75003640149218,-4.57967466587383,-7.11263805393659,-7.49293906418236,-5.00594819275327,-0.810473978830321,2.70431554740706,3.723139643979,2.27335558095013,-0.0830047720898409,-1.61486894074684,-1.81057633730888,-1.66784835659745,-2.54722577382287,-4.67027862882721,-6.65082344447217,-6.52801041223426,-3.45609409440481,1.25908642439079,4.83264674155978,5.17963926079458
